max_temp,rainfall,count,tyme
28.564076445825055,57.79623052289413,2063,1
30.15270626465464,238.59356202402725,0,2
26.41270990910351,219.8279267963129,830,3
30.8137474387532,38.554289953518484,2508,4
29.683250298551233,121.35313160238408,272,5
29.41555232304503,232.87820076775162,1919,6
29.035964000852236,87.24804986994243,0,7
26.38808708284386,114.60536043223038,1267,8
28.449707020393834,115.14475387575868,2599,9
27.10921669910466,15.998628595397896,3269,10
29.82166566802871,234.4941579625077,3012,11
28.65557787531993,222.92662848480143,2000,12
29.528769812792536,162.1724933580549,810,13
26.81548765351434,30.48956513584644,1917,14
31.017503332716757,16.252189169751524,1878,15
29.749378531315614,15.936047892962833,2163,16
29.28598086871825,154.4419217750559,0,17
31.870453561144135,42.467152335896316,0,18
29.94429410443387,53.43617038273862,2945,19
28.357900042106063,210.36531275792072,1003,20
27.709368346795618,172.72066284307994,596,21
25.47112931670632,178.83279857519796,2527,22
32.64170826462017,230.2383910582015,2690,23
25.585253038181328,64.25673026557628,168,24
31.422437955489897,33.442058189874444,1838,25
29.917059433368895,196.56146578382334,2256,26
29.524042248659132,43.900418487877445,539,27
30.376741114004233,171.40888318548218,0,28
32.04732308898279,87.14539952357066,1188,29
29.065888410490132,32.607640104447874,1116,30
32.19064908349925,108.89395518635465,1177,31
29.781524880732864,45.62938155466445,2936,32
29.215055295701863,169.2029893351986,1800,33
28.39875369202575,234.1720641594456,470,34
27.132153837210616,155.1826814871854,1642,35
30.603953927417557,148.34466929640902,0,36
27.385918311519337,14.066302944395503,387,37
29.590275100399598,66.63904848384308,1746,38
29.666869983546178,12.571147651982415,474,39
29.216246976519642,227.18626518568556,0,40
30.781095700955767,72.98648452345725,1913,41
32.3887183754443,116.60031243416665,2959,42
30.112438674168217,97.40427006587962,2713,43
31.569748991797173,37.631780186895455,1889,44
29.32091762338833,181.1868665095957,2533,45
27.748987450892784,206.25805904764243,2977,46
27.508620951751915,234.01307311415547,2951,47
27.11260101893233,113.8986922340101,1681,48
31.44845528968448,27.849046549777512,2487,49
31.301551354810183,91.00080429137677,3226,50
27.985976616528355,44.90218013374038,3290,51
28.950548822893673,21.86593622680755,3066,52
32.22069577189689,45.38190888210388,2849,53
27.78649220500177,185.55639213117905,1161,54
30.9098662503923,219.23665911209642,1339,55
32.0787564103483,199.52906471900036,2357,56
30.48772640375719,41.92876592620098,1561,57
32.36232941833153,98.94195010432276,698,58
28.855539457968867,173.66625349935487,3014,59
28.074748541682176,212.80929324389598,2213,60
24.90351719022506,241.48711100097904,1454,61
28.720821071442717,37.073293658091,2978,62
29.57549792851745,209.36508803243998,425,63
28.403277587258053,24.997223533958547,2134,64
27.249906989054757,115.85588051898728,1033,65
27.92794478933818,30.455576056285757,1349,66
31.117677206101586,153.06936455742908,939,67
30.809984267867588,160.35852382824493,515,68
30.86871683319329,210.61309489551417,1969,69
28.167779731284327,69.04067142451729,843,70
27.857357450615197,178.63170639040734,1717,71
29.456201689131973,234.3101877878605,0,72
29.832826639127376,121.97788971752286,811,73
27.39447077644239,150.11332154973178,2282,74
34.549287275576305,166.64907737923286,2962,75
25.919259984859817,77.62404368302657,1335,76
27.764628217050024,154.38515238727857,442,77
29.42427281639619,240.53064787679358,1533,78
28.5629327956975,44.659493734092706,2237,79
28.412745349818508,60.201907024177956,1365,80
29.377767015859177,39.098636039286475,1099,81
28.437912840935553,219.1919804658121,450,82
28.85814153538416,166.10161183395383,0,83
27.13346463412187,177.43040737568782,1330,84
27.662159306393892,67.36972780715547,1619,85
25.95618952899885,172.12036727940608,3099,86
29.410705268847433,22.22864636815462,1400,87
28.382546402371442,208.97592239693756,692,88
33.03278327430952,229.33779830338545,1721,89
29.281962858022403,9.087721998228403,1419,90
27.82048878657982,149.79598654642768,2914,91
28.29521787807536,209.15463099888066,2402,92
26.17149199831478,51.33550386811709,1861,93
24.755491484331838,131.35724069211446,3012,94
30.413242739261683,42.286273971537426,1942,95
31.75959241220837,16.680510512249754,0,96
26.31383477388985,185.12771793715592,265,97
30.189745469726965,165.2097943979275,1208,98
32.32833114711114,79.14618700552506,1725,99
26.781180622621832,168.90397233180647,2373,100
31.274464528850025,189.62275317164276,144,101
31.476921816275848,112.95052586904936,396,102
30.29364354537306,83.67318845081036,2018,103
31.39300588076094,89.61289061839483,1751,104
31.051230889215724,28.359505720623567,1587,105
27.486915892640823,132.3929501704683,3112,106
27.60687049187376,160.04875902167413,2089,107
30.657549773777493,212.16521426597637,0,108
28.780293085144535,24.768513538068255,3284,109
29.761515021856294,116.71615342782161,3012,110
28.27197027710223,78.43041952111562,2500,111
26.12714461136741,67.30357591017474,1367,112
28.542160333156477,179.83864774944232,2093,113
30.793832253844187,38.37933629465298,2139,114
26.62375651473342,79.05544800953433,246,115
30.099620334991815,218.82938153916757,0,116
31.57512112287625,177.2828121562212,3072,117
29.665665987223772,64.34720077509539,866,118
24.97755155469042,228.56300145428366,0,119
28.863040528830126,169.5855859687668,2449,120
32.117029596976174,49.496666364437736,248,121
28.058070957066057,36.83188117543517,608,122
31.1102734939244,96.01317226126699,1283,123
30.88251677473265,30.498460611507845,3182,124
30.01427365387412,136.4399101264205,297,125
27.32323029765588,34.03045409598718,776,126
26.630634971065597,78.75333431990595,3171,127
28.7704429246019,220.30632017357,2822,128
27.990741005321112,80.44715535094056,1020,129
29.303020859000355,152.90494685170518,378,130
27.166299508695584,114.15822896901034,1861,131
28.526110848998627,187.37413371275863,1950,132
32.53183647417031,101.48856478687654,630,133
27.86068957429491,185.36337616398654,949,134
28.405464034280655,64.41412192998096,1003,135
26.688950850512093,33.680539782184134,2747,136
29.886168795339504,229.01925164098014,0,137
29.86496035933012,121.0153840304499,0,138
32.63333235299272,177.3682005162101,0,139
29.267151188196895,39.68307442571855,1634,140
28.45952346074945,60.17867734833617,2151,141
27.90464999956689,232.44098612065866,2047,142
27.655705283737905,180.46262119654793,1647,143
27.92803753205795,229.48457655742908,0,144
31.166683965935242,9.503082105432341,1445,145
29.015790764119107,125.63966491211718,211,146
26.820396019164043,77.53965775085183,0,147
26.5757066347395,178.60028134883302,2784,148
29.41194852620585,131.7172629712199,1381,149
31.298182077053667,154.02159592913904,563,150
25.320533130206268,164.6539566865919,32,151
27.760540810140625,86.65580840878118,511,152
29.376780671926884,193.65509987802915,2657,153
27.785624681090052,169.8028443593049,2668,154
22.87605458115887,147.83601566320957,144,155
27.600666293865224,76.4675398217274,1265,156
30.680768892357136,202.5229566401288,712,157
31.07007138046425,168.49511222379974,2978,158
31.861477376751854,44.162126386146745,2975,159
26.4974942679889,243.62623799467173,2028,160
28.639037540558252,55.55834117480771,2509,161
30.54997921845237,79.16438094259277,2717,162
29.40809479665657,67.83494849383577,1525,163
29.6525821843973,163.06384535753574,2987,164
29.92544378996509,29.435702084305085,2368,165
31.108103187671254,190.45221374909323,2001,166
28.860402262318008,140.22648703044703,2654,167
29.949859534878286,184.9000499486511,0,168
28.171258748647972,93.6621743205055,0,169
28.6799821160935,71.55758705831258,7,170
27.024866938495222,121.16690441982598,1873,171
29.81572764169545,158.61138038119924,861,172
26.862110770548142,16.2495520237537,2062,173
25.615122744458354,91.70151460391972,477,174
30.53347406572288,5.088233450238725,2881,175
25.233430507723515,79.96580907001302,1242,176
30.626061596102556,51.021006957591254,2250,177
29.18875079725735,85.46298906167266,0,178
27.65805983032129,157.15602109503564,1745,179
28.771789674599578,186.19870833432566,1902,180
26.872779292235645,81.15790862859123,2822,181
