max_temp,rainfall,count,tyme,month
30.948176570593777,131.79108232469932,522,1,1
27.620037125216825,112.33719666552591,642,2,2
31.720409264108163,24.94153878805478,1328,3,3
29.6395232345627,56.63725248819213,1172,4,4
32.549509406579006,131.04283150409623,512,5,5
29.060775707921017,196.27235386223373,974,6,6
31.081649472578828,119.4036089138592,861,7,7
32.92263002943558,158.19659089586983,1069,8,8
28.310089388108487,35.01731400304544,1096,9,9
25.72686437464936,126.21699453315713,683,10,10
29.03366869179377,174.83574850131353,0,11,11
28.687881901353983,134.9933184798012,712,12,12
28.929974921794784,187.39470797196057,520,13,1
33.83937280458303,82.45487975770625,0,14,2
27.52979338960224,21.16370783051027,684,15,3
30.270340879061376,36.210236745796394,1019,16,4
31.081526920827287,126.67891054779963,692,17,5
31.68891769348798,108.00551274131271,52,18,6
33.284741255548624,154.32012536318638,1071,19,7
34.039894441807796,67.20895540986317,157,20,8
32.48384755332489,57.587746993176125,875,21,9
27.53254485592706,52.6836317908244,976,22,10
32.26528118310772,81.89774843005749,1156,23,11
28.93107171475569,130.15209333534276,753,24,12
31.51787152517931,173.5665894202337,452,25,1
29.716816012083537,135.90773074846126,199,26,2
28.148309798413614,196.01029891560066,186,27,3
31.33774214127641,135.34617211665693,1073,28,4
31.313327589849326,146.8009243686938,485,29,5
30.563413937157996,39.401667224009145,674,30,6
30.447489209716633,164.37725353561729,0,31,7
32.24054802838182,104.60430100904055,0,32,8
31.270074187178835,72.44915782551229,8,33,9
27.109904975944076,145.33632696128612,0,34,10
31.1018223129477,115.63437299305886,0,35,11
28.95427463000796,159.3156929167407,87,36,12
29.93760261453087,31.087557687396206,1479,37,1
28.725097986499662,104.92928598853021,65,38,2
33.11334820261234,47.7708823830928,1051,39,3
30.025769448205274,24.522616586541687,106,40,4
29.75429901608368,151.0349938211238,271,41,5
26.11910588671223,78.31782486576301,64,42,6
29.658902224446845,68.10267421214164,457,43,7
32.271743112535006,131.13238928644103,0,44,8
30.58560634858153,176.27405761453758,0,45,9
32.087702236854156,196.4496924757662,274,46,10
29.557758436888466,73.45183610451156,424,47,11
28.865810492833297,58.58352562286687,593,48,12
22.16080839052751,142.81007906378343,413,49,1
30.163483481624695,132.45310925803136,745,50,2
32.112843906552406,29.785811255074606,1276,51,3
30.862390115840938,154.01569330609584,1052,52,4
29.419873474247265,54.46339955328764,563,53,5
28.871128460277074,108.23971182657067,426,54,6
30.810347489432694,191.60006160078748,0,55,7
30.217286244007585,153.17454880589625,873,56,8
30.86372532603614,41.79361230850962,719,57,9
28.06775414018639,126.7644447357446,70,58,10
29.046932440853933,199.29331500954936,138,59,11
28.99890511680096,45.08361331752866,1090,60,12
28.019308463041778,114.21496419953041,912,61,1
30.57797042842764,178.50221726932978,600,62,2
27.40276688509287,192.25608173556995,818,63,3
32.13140812951191,45.56114159332735,1077,64,4
28.20784565098754,131.60987326467747,860,65,5
28.82972577610349,162.34539378297617,0,66,6
28.775608239801258,107.84568104863547,452,67,7
32.4578280457172,98.91824564503665,827,68,8
26.711188019041394,142.2531923678555,1119,69,9
31.12622411447529,48.270420196949715,520,70,10
27.937455500488,8.179836356300704,183,71,11
27.544868897357034,195.89809372986107,619,72,12
26.867304249449596,156.4051934791104,829,73,1
29.109754392936473,105.16892245217821,1268,74,2
27.731597127183033,98.16248013619895,380,75,3
32.04703298822533,187.74058833432565,1008,76,4
29.93423485809138,140.25213717301693,524,77,5
28.703366718372727,190.18420323865723,812,78,6
30.397488799568805,149.50987556220886,0,79,7
27.31265147354688,148.0708669837072,715,80,8
28.46579275927522,185.69971857463736,1078,81,9
29.983633374162736,37.982586478262135,1225,82,10
29.15304331486781,12.63818543858568,950,83,11
32.16483513041565,59.638936869739084,1279,84,12
26.515255859613752,159.70787298434942,710,85,1
30.52108512356159,196.1373437014034,1030,86,2
29.23079472286797,80.17630512092829,939,87,3
32.26462245818375,24.390583418463265,1148,88,4
26.31853014427069,103.78896887013634,766,89,5
24.939547128735992,13.71199819132012,1034,90,6
27.358389503389873,94.51643466741456,642,91,7
32.542003321512404,121.0022470483224,0,92,8
31.101027818387465,177.96236668154685,104,93,9
27.503826613896024,96.18992500041537,68,94,10
29.425155644854264,84.53934871647779,24,95,11
25.358501728993193,0.0,1583,96,12
30.058152937438045,141.04489478593902,988,97,1
27.30074394117414,191.1271962746753,722,98,2
26.281193907113,103.01076264621355,811,99,3
29.868501086382818,77.92554678860535,160,100,4
26.554797505659764,32.60146812337416,723,101,5
29.076263051013424,187.68089922693036,0,102,6
27.81903117493252,173.25671370455524,544,103,7
27.378036923277758,156.63634783507354,851,104,8
28.491734381483237,176.29738134733986,1019,105,9
25.70720235806826,13.303039207474917,975,106,10
