max_temp,rainfall,count,tyme
26.256437698561516,221.69337697411493,159,1
28.91208747725268,174.8423776177779,277,2
29.191285300452197,193.52195556581125,201,3
31.281703963339865,59.041210054642235,715,4
26.400549302240652,126.34244226384823,238,5
28.43970617503414,230.4485304578866,82,6
28.271205739288316,146.1149727047599,177,7
27.619259711552377,105.18041382393713,270,8
23.691183510309333,191.33657019281304,108,9
28.83417732854852,64.63831613945821,600,10
32.46253486594589,0.0,1650,11
29.080668264538584,41.88240236212326,1052,12
28.29712934980738,74.14928563103547,769,13
27.903945042244438,34.92206556838431,1062,14
29.75428088261474,129.39801962328738,395,15
24.97499247976435,149.14115173788355,211,16
27.023575780441924,37.09396110431647,601,17
24.653343868841198,103.23025216409384,241,18
26.439005804814226,158.1007299405868,142,19
27.23097414712705,53.74578183394858,445,20
26.15171119608547,124.84720634443093,239,21
32.74295393672594,9.330993578683561,1263,22
26.24738985884439,43.138604426741566,784,23
29.294615268139975,223.62166337316359,172,24
30.56416739861651,116.34721348086052,564,25
28.091623100464435,81.73182645390206,673,26
26.919289151555855,36.803376165950446,866,27
29.701997847615168,47.110690661356394,747,28
28.622148556302648,192.24251328531085,138,29
29.325239481718594,179.4438376538646,140,30
29.067153848056023,196.8470480664045,112,31
29.951586944682717,98.77423301887265,324,32
28.373685665240014,135.5784672816615,239,33
26.296119656347276,58.74337947304158,560,34
31.113207159765217,169.75209303141622,281,35
29.07811457440925,72.42798821675346,775,36
28.17175274120122,197.2309903300066,224,37
28.42582878397461,108.47298362768844,524,38
25.569779923457766,121.79313537458015,348,39
28.43025070978097,50.87308636899313,676,40
30.831332255652924,111.73029723773084,342,41
31.506896518391354,129.02123862998792,261,42
28.82760013622248,65.30792201277367,411,43
29.11853474231508,27.9249840129077,634,44
29.610013148553023,62.61182597241024,526,45
29.81469164087197,232.91139680538484,116,46
26.15552119932755,109.16598166338777,405,47
28.99428398029745,135.68942581412796,410,48
29.35039895878688,230.6182447854092,168,49
30.295241492844216,211.5555035871288,207,50
27.251172292498328,246.23363102645655,109,51
31.059184561214007,53.58604336120342,748,52
30.06681149158312,159.8223435932549,204,53
31.992865085402087,73.43725719569346,465,54
27.11802946293251,250.3752070149283,57,55
28.574797622501023,217.63584837506218,94,56
27.82479124179976,87.60360792626142,376,57
26.51174113562244,213.1812355149762,119,58
32.2298500662673,114.90639133008109,516,59
28.289032848083057,46.61408917778316,964,60
28.236157537488346,152.50023848352083,349,61
27.85699715046292,119.53780703708259,454,62
25.87634383411695,242.73189676559008,107,63
28.936651357944314,193.938890662833,166,64
29.24299043359045,50.46743653604585,583,65
28.604598556545103,164.43094631276756,157,66
26.526381135790636,107.15115560587141,241,67
28.74337308027829,235.8618754022233,79,68
24.81019962072329,211.49884423762308,95,69
31.013786223340254,118.85235906311291,389,70
28.50363637168049,35.522205210022804,950,71
26.949315791869417,58.17432500421351,804,72
28.87238616403471,208.6386350136911,208,73
30.69712155079778,188.39269193471927,262,74
29.05535457174796,131.46268642806572,375,75
28.243894135456138,53.53766157952794,652,76
28.07678618122191,186.85309749198387,142,77
29.20980988282127,186.95150043079906,132,78
30.657252823865107,100.26951796277186,318,79
30.209041193940056,193.2814226233521,127,80
28.904420998179592,128.4709249449101,265,81
23.845214791128107,276.6779926351776,57,82
28.086347103748235,85.82084141914284,563,83
29.108256459852363,129.20046685326218,440,84
31.42621523616021,156.79874039903802,393,85
30.80328804788887,22.695987590961295,1388,86
28.079565624278995,218.57664748950532,149,87
