max_temp,rainfall,count,tyme
30.089730999860105,62.19235860948522,2032,1
31.255977000583396,146.81109867809857,2731,2
30.015778530472875,186.19880962675168,2962,3
28.339156460708818,22.517048421805953,187,4
29.658292256134775,69.57446426767231,2397,5
31.23137642835208,166.7602291331931,0,6
26.94847706494371,66.15904345106408,1593,7
30.14600657276675,100.16959591914087,989,8
32.10060438123324,177.8703321895207,2665,9
26.85935182259831,130.92927360586899,529,10
25.528918037264347,118.33703139051354,2424,11
28.53215993326347,216.41012244865672,2587,12
27.45419522206395,244.00589601160738,2579,13
30.454093944431605,56.97299074988938,554,14
27.40781808528573,21.70867724791305,66,15
24.28234127270668,81.34333675070718,1996,16
27.047008594474903,92.3784564682652,2689,17
31.097865303880425,82.06303957704677,2710,18
29.508887039446922,29.838468432211158,156,19
32.8086857673161,43.02923380040913,2731,20
31.417295720832332,41.0727879839696,2885,21
27.28741229252051,96.15409368720333,1186,22
28.161268629601057,138.24514356274332,2323,23
30.160603653803786,72.98113125223895,3006,24
29.222553323730395,152.49455663771994,1502,25
32.91996364532948,175.2427661911595,0,26
29.62545144833187,28.470279897289046,68,27
30.419498193262097,84.64101261786212,2663,28
29.802143020126014,176.65056001154485,2887,29
28.59016023065974,81.29935608963757,2186,30
30.752007601342065,13.703595563553122,556,31
28.616071309994613,188.86240106146542,2810,32
26.86424138194339,154.12173015861623,16,33
28.891121609512137,71.31815556439389,1404,34
28.281213477340483,234.03238271379428,689,35
27.25424627393311,168.04409290198163,420,36
31.408676189111763,35.15417990543375,3122,37
28.87749019152606,41.14889682936975,1908,38
29.398108916575204,114.31878033140595,2555,39
26.340594383247993,160.44027656763063,3350,40
29.58684949183397,13.31332635031292,1238,41
28.03594101957255,158.29978624017429,0,42
30.063351009469873,46.6562787857891,497,43
30.49234020821309,152.16400050984197,0,44
31.396822850255937,25.11161441371037,2113,45
26.38834558323999,126.15454488757584,0,46
30.6002513108799,21.14384964297153,493,47
29.808817201297625,37.27597476763157,3457,48
29.75228084367728,149.3502029949728,1683,49
24.60469766677365,224.05563054261057,2558,50
32.531178903220386,68.90643525829805,2378,51
27.79291643951766,124.56142558594317,2626,52
27.020493841289202,108.6953832212383,2811,53
28.046637255564242,39.523713753846266,690,54
29.459507701823227,215.93282485076577,330,55
26.26570170048757,50.58754776472437,2527,56
29.45693254757425,236.39736215250184,878,57
32.61898192455877,105.1698401489576,95,58
27.05125144586458,134.89208957744435,978,59
27.51810377553152,158.91019888089426,655,60
26.599197549567116,227.3010471943501,2416,61
28.849260183500753,197.8274130597506,2816,62
27.82608609741538,186.48723749731226,360,63
27.677583800613146,102.13017639374439,696,64
23.94258984840861,155.94647514325044,3167,65
30.343869758965717,200.85861354200347,1568,66
28.671434716275883,79.62558799927808,1471,67
29.030089293504492,133.63754646929513,1811,68
28.572651465966644,216.07448837324074,1067,69
23.935028590996616,152.45608104722288,1164,70
27.385832233032218,101.87021348058627,2058,71
29.232800910321995,35.202692505182185,2865,72
28.709323011419112,81.21834381245395,2462,73
32.328542361667296,139.11510244777804,2502,74
30.412613260376602,204.7990231630423,586,75
27.876324815231374,67.31230601090596,2539,76
30.85699629448064,70.51012088262439,3355,77
29.413900555751887,120.6491410962482,1145,78
29.529450187653485,21.49339233995061,2103,79
30.830225022898098,98.8811162382645,138,80
27.072271143591507,110.3013110844634,579,81
31.625159008193254,223.94407502628633,444,82
31.225103392649164,14.422237607581295,481,83
27.804844969866735,80.22888538874494,0,84
27.7614785056018,124.27900801733804,92,85
30.40857231056481,40.52643789905197,1076,86
27.414396341221636,157.51049411843127,98,87
27.347816345965605,221.59641809280038,1014,88
30.38022006645081,115.57821854744671,0,89
28.472623962603045,238.56957875015797,43,90
28.765665040101645,169.65805442028042,1959,91
29.34226936028608,24.540246357244648,868,92
28.427240146317033,182.23634424848342,2012,93
29.789638526974688,128.27340995029977,487,94
27.72364824290146,225.42058074669322,0,95
31.87232151263735,129.52992912052588,0,96
30.551462692492873,11.85924227023795,2989,97
30.684799033597304,196.79520076019514,1622,98
29.064648840665942,164.73818375997593,1210,99
29.166802605894617,232.80953833849287,2745,100
24.673410841962447,237.68790313755613,1652,101
27.74939223565344,87.4473959945914,1856,102
30.798284842874978,51.82195843459563,370,103
28.511667558041754,21.690517351634497,3446,104
26.686404290175457,89.99189838209077,2013,105
31.44642304961384,92.91083798169697,218,106
30.696549238515647,217.44272977405532,2819,107
29.721988781171124,164.688237598901,0,108
28.663840819173124,109.93597679895069,1689,109
24.80867166699113,88.19120625357047,2208,110
28.159788743658183,16.9055731265193,2693,111
25.47847506380025,181.35956626016485,0,112
26.24794926477706,49.000576722552424,3369,113
30.0648898362148,161.27132033729262,1571,114
28.248531699398857,155.84869437184489,592,115
33.75497736077494,92.09674838727594,1076,116
26.77988167272923,143.0474903266946,587,117
31.02038619230568,70.46984534732638,239,118
28.31746008229891,52.53845546219855,2689,119
27.381145082669217,33.068598632449685,1197,120
30.76904172755091,202.3032933171537,836,121
26.996059313497252,161.03995566193248,1914,122
28.673725501021867,210.8218758195058,616,123
28.064566133160383,47.19670033746194,1063,124
27.751152062006344,169.14646660960204,1976,125
28.62845327469472,67.49251243891524,893,126
29.49936579074965,10.088080679867687,2956,127
29.575538487191032,235.88685427740896,2019,128
34.25564018667736,195.63570456156293,1921,129
28.572015064561917,209.78912378787157,1850,130
32.52110731853329,37.564461669519766,1037,131
25.87210495706362,28.406394723717234,278,132
32.32496998746469,71.55121449848545,2846,133
28.43401913742823,56.50769408088006,2626,134
24.15554654135001,43.49377626177781,3207,135
26.42398353271454,118.43580883062879,0,136
28.323696167830864,172.67639319162294,2772,137
25.649940827827372,222.54785327038257,1493,138
29.095947351957815,98.78808529694032,2822,139
30.68398796583921,158.22198745848203,1141,140
25.715817377845898,25.066700758178783,2893,141
25.020743939173045,229.82146997703418,45,142
26.323130634107933,72.95966985543231,350,143
29.304271243161118,173.14153807738154,1182,144
26.100191297069454,73.00999019392248,1116,145
28.259281438531154,23.506815528848577,3272,146
28.883025526312416,10.689223234584816,1019,147
27.54194564779535,114.81628973675302,0,148
29.442332189485146,205.92499535115945,2600,149
28.442263326284092,149.03966670561687,1983,150
31.231066914264876,182.90277647709996,2948,151
30.776823981732782,124.9257791872158,2576,152
25.134014678001297,116.22444477592757,2804,153
28.265058597214463,10.326554675021598,826,154
28.40831685081385,59.559314120507764,1312,155
27.93239032987826,79.01553713886443,867,156
30.529589204767156,107.88080762153874,623,157
30.353930765550913,190.83192109644529,0,158
25.834265143563904,54.861369441646055,2007,159
31.07835974379079,14.035703155467516,3104,160
26.05430151923604,232.18497094055414,1955,161
29.28230326506401,109.32433258303345,23,162
27.519868292358694,230.30776437916452,2712,163
29.39111279638053,194.81937793942865,2888,164
29.53824981863253,160.98323576563604,1725,165
24.83745051738503,215.80354624023292,685,166
28.37120380720957,224.96800653340625,2789,167
27.522030589651685,157.54739346380265,2951,168
31.54703262339628,69.1920986803976,595,169
27.414559626227952,137.7998207340129,3113,170
25.522913460452205,162.55850650592504,0,171
28.453472545549708,171.67718020773225,452,172
28.715931028226397,126.34476142445544,1680,173
33.60422453105461,91.22605758045418,1511,174
30.709142493752076,153.1707692110372,1942,175
31.023225848717026,227.04972559341627,2428,176
29.71984059888047,95.17419963218094,925,177
31.67584167608683,49.89365892782748,2343,178
30.64192759072498,26.538887584657203,637,179
29.635957266765963,63.271616051005466,1587,180
32.61176910209146,154.61157522431438,249,181
31.045503362139755,213.9012148277209,1354,182
26.76695269436861,243.45306806346176,84,183
27.796421012415617,112.73826193957677,2606,184
25.29651896352311,210.34121365816623,926,185
30.450286631495878,126.49702777736604,320,186
28.73867600128786,180.29822916567542,2028,187
30.948464655705926,118.90187649869415,1438,188
33.294205148480245,73.27965197244222,1049,189
29.7405162706644,149.49781865796746,0,190
30.47581041653274,113.38619231900617,549,191
28.935424400678258,184.19072810008402,0,192
27.217960492547785,194.33592201513414,1750,193
29.766554554709902,153.7376210842911,700,194
25.876891319411037,67.38936463413617,705,195
28.496785529597087,114.04158611130853,1667,196
27.221370973250337,61.945706180002546,1098,197
27.675081420296863,13.194786213314195,284,198
29.22845365900634,55.43366930061228,2075,199
29.92624264804569,78.78219057310378,0,200
24.833484877187654,145.8793262329498,2900,201
32.55796680526911,117.79100397364323,1265,202
29.11714451525804,166.49478159201644,2658,203
