max_temp,rainfall,count,tyme
32.708824027923576,187.33163482173143,276,96
29.152464643631475,202.19193671477694,211,97
25.445502305373104,243.3019002903032,112,98
32.78493749960994,118.42038515222525,511,99
30.792618326204583,81.87156734077077,570,100
26.094039180695603,163.69172294115032,169,101
28.648128983749345,131.7175610751949,233,102
28.75525336640255,235.45150048267533,80,103
30.017225928118126,68.17041893794224,462,104
28.79490360353169,173.76797254668492,168,105
28.914048571391643,55.010999888857,645,106
30.72009730800496,136.14254012677088,367,107
27.92833233253555,140.80302703326907,344,108
29.126497835551728,125.80541428353538,450,109
29.68163655547585,172.34602579968134,283,110
26.795923579243834,48.17159524051032,766,111
30.15880815002125,129.3081811667064,345,112
27.90786919732872,84.02990231206785,411,113
30.77324406128746,100.54028767007188,356,114
32.214478615153226,168.60893828392489,185,115
27.61144002667033,128.96525899955253,222,116
32.45975194549503,189.97405318679628,169,117
27.853437410345318,143.4377223005231,251,118
28.006339697250407,147.84866888040267,287,119
29.151206214815492,103.13626649070383,534,120
28.892405890702967,140.63457815501124,383,121
31.149994236391244,15.171584912388482,1467,122
25.22536456436639,236.64818224855838,107,123
26.155053149974883,233.97940425647934,98,124
27.745309642755032,31.467442945361704,691,125
26.195774113903617,64.54897715238742,406,126
25.666673898684788,33.23877328468764,513,127
28.907970067178827,129.06069659091574,238,128
28.39267630266175,165.4450948008756,179,129
25.113916997410197,176.7459642221021,157,130
28.70376995732966,203.66614509359385,170,131
32.52593710900627,105.5762255624784,618,132
29.395600047875952,93.24272217003666,633,133
30.57064662432293,183.62625141179672,263,134
30.16098271487115,144.58594026740712,344,135
27.241683857596154,233.32811138768596,107,136
29.665129813558828,34.6807433230787,737,137
30.33653489268074,13.097603546158794,836,138
25.42983573680652,172.62835414458692,124,139
28.33706212333894,223.25865251759598,90,140
30.779332601484832,198.52389776535168,143,141
27.3510852579323,96.79911638262497,393,142
26.930234238870444,252.02625080826667,96,143
29.900175881012046,33.05411915272378,1123,144
27.16475324500265,53.098014249664296,846,145
30.066482680660027,154.86748467759077,344,146
27.48383706309187,66.42451017231653,660,147
26.21197946299567,34.18459736223253,732,148
32.74642075342096,128.57790147605562,335,149
30.632085109670758,226.88871126783337,100,150
27.48104331492101,209.42661963123976,98,151
30.12716302431369,183.36005923621002,146,152
30.853317796464683,162.31039943814108,207,153
31.164097794771617,0.0,1250,154
30.095088156187373,76.10230756039958,648,155
28.999531460957822,123.33520783316743,434,156
29.07568528696721,226.3027616934239,165,157
29.20130027639226,33.873407750038574,1106,158
31.13048348863219,210.69440627628077,186,159
24.672387176070167,138.5508008561327,240,160
28.070487829219964,146.14893397124376,222,161
31.175580933854658,116.70131228358758,308,162
32.346862367084654,147.4196225920034,226,163
27.675451893462522,240.25961122118468,75,164
29.962209496893436,154.31404133915362,216,165
28.495500676733425,88.130663115576,452,166
29.018664039400463,167.35172965500857,247,167
25.24290101864957,88.22226680131266,512,168
27.693924826535273,128.9691357395995,406,169
26.685700140626533,148.89452963597532,309,170
29.956075452306415,146.0459427256809,336,171
31.83022241539201,171.25825116589505,245,172
27.84242628614557,159.65783901527004,195,173
32.157948152723165,121.65144511708634,308,174
27.61715919937956,151.36890739043247,174,175
30.72249431328235,0.7391951684390108,937,176
31.491813289705966,120.74643275554583,327,177
25.374734190720872,69.84042878491744,464,178
27.493743890439795,21.456991171812547,987,179
29.869823815858375,173.50495999221596,273,180
28.56778536165781,43.812199759678755,998,181
29.9236440651203,41.743907951233645,1057,182
25.322677948562777,154.82177796529592,243,183
29.665634570087818,169.4057839016478,227,184
28.7483591461825,127.88018987811009,276,185
31.815736766750163,175.64816506861933,178,186
28.89161222842737,238.18003860186133,78,187
26.74426923955636,249.48900589432998,64,188
30.44321993639039,205.2096134339561,131,189
28.36591202988915,137.77706312285557,273,190
28.295935257224762,80.04157425617733,571,191
28.835484361027866,124.12110811293715,428,192
29.619484841354573,118.37175028251805,498,193
28.321929640529,54.790889090925766,859,194
30.800750448474112,24.23875760476205,1186,195
28.767238659662993,65.31258493403796,611,196
29.99744875814184,210.02725761007954,131,197
28.53187205511156,46.26015885794747,546,198
26.546509852796298,216.33483680937422,86,199
28.40540401666698,110.5609434601712,279,200
28.071597880478755,147.05988376658996,213,201
32.558044538990885,80.78141114443899,597,202
29.396863904267146,86.01091237970955,569,203
26.645763637199657,153.74922717501562,285,204
32.4668092986614,80.99528160733658,837,205
31.798903121614142,177.80727140265287,298,206
31.01835826230366,204.75352290227414,197,207
31.867924543181367,72.02051312763251,665,208
25.407211170551435,229.9190713797538,85,209
31.54991669092615,23.768921625271318,799,210
29.862164826766588,183.304169107671,141,211
29.44258688143216,126.29745799238725,249,212
26.688965550367794,250.1570371669898,71,213
27.400930361137114,119.27945370795155,314,214
28.449927117315386,28.083799768166543,968,215
27.16897580453374,47.317972364781355,849,216
27.950308214455138,164.859283204093,287,217
27.401234718786466,184.93497373105942,221,218
30.521627661028187,37.42303921768453,1024,219
30.67948795597725,129.21269061410953,354,220
28.724667581531488,100.56857262946747,363,221
27.064599441354478,129.59589714076267,220,222
23.40687592057985,94.39919390997295,249,223
28.035461869699322,49.32414331098087,506,224
27.939146283287158,249.2163131786893,75,225
27.888506828813664,111.31564303791234,348,226
28.46836851674683,55.86510916350929,733,227
26.379644495069915,212.40152835288757,158,228
26.68320729679893,114.8365955442321,447,229
28.88011268654656,80.07750436913189,685,230
26.2956248484667,171.06508467024514,217,231
28.816361552265587,203.713338550177,152,232
29.273860036926873,81.71441621025403,453,233
28.007549113073697,61.265848731773694,460,234
27.867925774306144,87.56631036068623,333,235
23.803807123569875,273.6812609750592,42,236
28.013062671556185,138.01688125907992,230,237
29.395793604780142,205.15256905285514,145,238
26.001931565558568,131.3593845655193,304,239
29.668963082871514,97.57458684055761,583,240
