max_temp,rainfall,count,tyme,month
24.892517266924067,147.2225433445926,667,1,1
29.36182550741099,62.50708560360157,62,2,2
30.397537264877904,166.2190031343555,0,3,3
29.87646957164091,89.73573240217999,375,4,4
28.599979216557617,35.97696050441443,854,5,5
31.739274104906293,177.04713399653707,847,6,6
26.331387403735278,179.1572094316571,154,7,7
25.616291716579653,159.51602354519767,509,8,8
28.898217997135518,177.75757030686577,1101,9,9
28.613002665411894,48.772019055382444,857,10,10
29.95322904691962,151.02596348999208,376,11,11
30.46919609640347,79.00710438373987,772,12,12
27.76066466480606,113.55806013672529,900,13,1
30.46953644827554,97.90951199085106,120,14,2
26.902403962973295,21.069785671096668,161,15,3
32.30926571933088,109.42503971687364,945,16,4
29.718131453777602,135.32085774511017,620,17,5
27.399070572099312,18.157285885695323,892,18,6
28.282602378200128,108.13460578147188,94,19,7
30.195140062234415,79.2891240925395,104,20,8
26.797508518827385,149.98387620742804,1020,21,9
28.514368426828472,37.40022101620387,916,22,10
30.154675264782576,69.1588426436129,0,23,11
29.886026214996598,182.6071775241403,112,24,12
30.662666815227976,121.7958969556646,481,25,1
27.09489177263072,190.8589060591785,683,26,2
29.679458384398043,71.00956449126846,227,27,3
27.683222627841047,44.40672853049085,572,28,4
29.516670176681817,6.3837392123024586,941,29,5
27.75945160747639,140.46137473000323,1105,30,6
29.68914855964901,59.439198363487606,137,31,7
28.536992658584193,16.76251051484393,76,32,8
29.952211705564057,30.14152787332344,586,33,9
30.30274404611373,32.70049832849009,490,34,10
29.292974270887953,104.86836377973887,944,35,11
26.567292035462067,153.9539334561766,1039,36,12
29.572571370797796,91.88448989339582,1315,37,1
29.665405746775846,88.30693741304258,1281,38,2
29.847460364538968,115.39059354607814,358,39,3
31.488926272125646,97.27403988203264,652,40,4
30.0209111857234,119.04762421985939,482,41,5
30.10695957953385,173.40218704449958,0,42,6
30.45102212674392,173.32236202953533,808,43,7
30.65518827380008,88.20208116795624,667,44,8
30.849071235320825,64.48315404484121,675,45,9
24.007225134890863,170.02258898606385,383,46,10
31.13667107067528,18.150034761549712,127,47,11
29.034646553189816,66.7070837143041,518,48,12
28.55200035106582,68.72233779816578,15,49,1
30.21019978799562,198.0109639819371,355,50,2
31.089657097256527,178.30598833850252,190,51,3
27.3550622453865,36.18723760545306,862,52,4
32.63995335564827,138.1681512812043,930,53,5
27.9930045568623,107.11997654554128,536,54,6
29.064031079127723,138.97802955854567,0,55,7
27.676502254448465,90.76889160897244,778,56,8
30.262639252375813,28.66694903967936,725,57,9
31.19571186221595,171.71485795224095,202,58,10
27.801666398862675,82.60964570726942,866,59,11
30.61907703121773,10.516122417512513,1306,60,12
27.523672038585243,73.25867809594571,1015,61,1
31.065945872066848,128.37742473532248,269,62,2
25.002894222931555,55.338022582161344,290,63,3
31.259575128113916,138.25282755928535,617,64,4
33.24889389078091,161.92437922456764,75,65,5
26.832984643010843,58.544607745821274,996,66,6
28.750767906896236,102.07580195737044,248,67,7
31.0515286842428,47.88467506786876,700,68,8
30.75454863208232,198.4392400013241,722,69,9
32.80900720322199,77.97882570073527,624,70,10
32.69985365710122,151.27842858849635,193,71,11
27.337187850404128,20.666847751464125,337,72,12
28.68757939457447,148.93095271570576,1034,73,1
31.033443630507385,60.963332079100596,1114,74,2
24.998930060778616,72.12900270370672,238,75,3
29.15401769048377,67.88220975574751,1158,76,4
30.27613294183302,54.451325464054875,976,77,5
30.925478065369617,143.2107314965325,622,78,6
29.327821496000603,100.82014112599914,113,79,7
25.9397917060384,174.67280750038805,121,80,8
30.894168698957067,191.77168576026003,261,81,9
28.998089936713892,105.89334243483552,673,82,10
33.67189842418708,119.63640116350832,0,83,11
26.0706749719411,143.53663375565887,1122,84,12
30.350666922655513,64.35884346750798,1006,85,1
28.060850075690833,176.3409899779159,184,86,2
27.009733319680738,0.0,829,87,3
29.22989194269819,138.38380470740017,979,88,4
24.336659582861653,22.372398918218618,699,89,5
25.568286991827836,36.50830659612269,0,90,6
