max_temp,rainfall,count,tyme,month
28.1219410706469,9.014387363535697,473,1,1
29.354919727611545,180.93136494026243,453,2,2
26.082238135808545,182.12999709660534,0,3,3
25.983440870934434,33.132695912056995,733,4,4
31.783005758840464,165.58564311093494,33,5,5
29.73559603042472,194.2457258915808,812,6,6
31.396525369332984,66.60642981184925,203,7,7
29.90018766040014,140.48100530773897,884,8,8
30.919690086733592,182.87219645411983,635,9,9
31.014222210375532,33.96063512803376,179,10,10
31.647648987708003,170.43575241653377,283,11,11
30.479179404738666,40.80928182839591,1260,12,12
28.823007776803003,85.99867176012494,1182,13,1
31.88870995930666,18.28084910848205,817,14,2
27.19166211435735,105.10925403997413,204,15,3
30.987494796384304,106.4266827194225,982,16,4
28.164867782523817,146.97747969841916,974,17,5
31.037786914534003,142.22931178385068,0,18,6
26.857844414775638,176.18205970213626,338,19,7
28.961642833360244,50.54449766467589,603,20,8
30.501398636299385,21.862807898942087,0,21,9
29.65325176323978,97.79222675834453,0,22,10
28.842310458940748,97.3292858380263,128,23,11
28.908936968344587,58.78074280287009,1314,24,12
27.593318699200108,106.44368631419505,541,25,1
28.511386811814067,52.32868794662662,1359,26,2
31.191955894639232,155.05663123863607,982,27,3
30.146715488855524,9.699587341261022,1294,28,4
29.796011053705545,32.80156652710493,409,29,5
26.118879715856345,56.17285678087376,0,30,6
24.9342658752132,159.02811021328523,54,31,7
29.253186806600617,72.11473833549724,1125,32,8
25.486064724225177,138.53392554698496,549,33,9
27.825927601091287,53.42693948416584,584,34,10
25.09671597325621,119.3149491326376,693,35,11
28.83608443418732,160.67459899585882,484,36,12
29.15494810152498,100.56536968426927,990,37,1
30.594784125888623,7.808230431234172,1603,38,2
27.837526624467742,72.65066354536701,359,39,3
30.80110514023875,166.99057629138935,946,40,4
29.14988769270433,166.83865239951078,559,41,5
31.120103276937137,47.257215922735924,375,42,6
29.959822547802787,70.88121374445794,0,43,7
27.61724581479862,27.99655834257517,321,44,8
31.42157011244906,196.84822315850428,684,45,9
29.622706201957065,191.52897463757046,11,46,10
33.97494010628311,179.93771450056977,0,47,11
30.103177638445086,32.51009014822906,533,48,12
27.310938946263285,176.53442240528915,351,49,1
30.57862145490278,197.32904957221746,719,50,2
31.079864130947104,131.65671168300233,806,51,3
27.40815515130711,88.1332726895987,513,52,4
30.230604392734843,134.76560040326007,323,53,5
29.028835599016876,39.29802927112017,1204,54,6
28.05489996950376,80.96560642715076,203,55,7
33.38162200551109,118.01276983580152,664,56,8
28.09868241179457,33.801242793704816,543,57,9
28.647177025489874,132.57319334736792,561,58,10
28.25102197314517,63.179986735831335,805,59,11
34.038866222894924,22.346919479271364,578,60,12
28.281946533426886,117.33095650566108,1043,61,1
30.197001371069266,179.8519592568474,801,62,2
26.227425118102197,180.2699408060038,999,63,3
29.28498929397841,196.58161072618347,0,64,4
32.335755251248635,200.54277406706336,77,65,5
33.30889983863406,192.41439456768603,602,66,6
24.924724343231887,97.23313510756088,792,67,7
32.693135617083804,122.94637568856632,732,68,8
26.94615311262344,98.50840469444185,251,69,9
32.93038605957407,159.47423484599557,867,70,10
30.069730062902707,139.75188147465627,0,71,11
27.59334850114535,167.38259091694735,1113,72,12
31.303064666267154,197.7354305775652,1104,73,1
30.72223904478755,195.81152707622138,1015,74,2
29.340604010042462,193.35826592772108,167,75,3
29.311826882518762,104.93070448481018,833,76,4
30.47969939556168,16.73651502801286,557,77,5
30.227699177655705,128.58657841365425,560,78,6
31.995828575696194,39.1303529022247,919,79,7
29.63284306873113,199.4720390503462,1091,80,8
29.787983945888502,193.21979079416917,889,81,9
32.97657367541491,57.11192142147689,381,82,10
30.728266229395008,133.19880779662927,0,83,11
31.029063058374945,34.88164172564774,426,84,12
26.711845167346713,76.55916172408098,1032,85,1
30.947691476746805,59.992314795565704,426,86,2
30.370474950319746,188.1401759658387,1025,87,3
32.36267267719326,43.81711262090103,527,88,4
26.37896232702169,109.43192705759215,0,89,5
27.197940753757965,0.606207007455815,142,90,6
26.497113024829027,32.518550490622374,52,91,7
31.949738782267026,166.08171769896637,691,92,8
27.383111057846445,175.946518936896,516,93,9
28.784852142796666,2.1898229030545195,683,94,10
29.759177927822904,88.93236698010571,389,95,11
