max_temp,rainfall,count,tyme
28.830119955748373,135.75992901260486,412,1
31.364237629998772,124.52640521331038,497,2
28.663965322150563,74.09988994027327,639,3
28.099687820216154,127.26844587323431,309,4
26.725950761895447,166.07000682482504,165,5
32.08804601465065,12.354090086721634,892,6
27.81194059217339,47.28432453567219,486,7
28.87410497359324,48.70531535435166,529,8
27.780221967496075,155.00491392073525,196,9
27.784054182802908,207.8234260441389,135,10
31.082963074435547,102.69984625790092,539,11
26.79738190184602,110.59499960312888,455,12
26.014626297038493,259.9341903061079,102,13
31.632790590924515,6.690998221970652,1642,14
28.330482483018375,247.00327846728604,113,15
27.872952183727158,223.70658409745903,118,16
28.36619452893556,141.13998280449795,233,17
28.878238083592347,214.61560280089472,100,18
27.323481500297508,147.221183483958,176,19
28.77007841752316,165.21810054352937,164,20
31.47525551473056,190.80843451815605,164,21
29.441093205532166,236.84162764133595,112,22
29.97708959261507,205.3194165843574,185,23
24.744829675124066,79.51963899063664,561,24
30.836233821765703,46.27740571451794,1110,25
30.597231571993383,97.06069435696745,631,26
28.941014012586503,241.66759533029563,122,27
28.040496285644824,72.71478192323649,532,28
28.966846720929254,142.52238354858696,235,29
28.46483922431493,30.566878693566892,623,30
28.602432036906666,44.0343473721032,520,31
25.292729584229804,104.50465626347162,253,32
25.359210120197858,70.48070534201655,400,33
28.598149441077293,210.18393857582865,136,34
32.332979633353816,2.978788604157913,1557,35
29.72638144125092,67.82952094243306,806,36
27.557545542587434,71.87462967060196,730,37
25.70717334861509,172.76683358949902,232,38
30.685289683142834,52.59390335453894,878,39
29.052016879766697,121.67673381412651,344,40
29.507112012058744,209.43571091522927,124,41
28.06778410163563,203.0023467508131,110,42
30.18814843555239,10.5339072811338,790,43
27.25233367860545,237.50088145409654,72,44
29.484573808702763,124.50209738278608,287,45
29.640396674203053,46.97945473048142,741,46
31.8551994116291,210.75600090692103,190,47
26.356771558495623,130.17536142345907,365,48
25.63344646409234,257.8244485960232,102,49
27.804564435781092,99.11814804770567,537,50
28.176616731815656,227.43960313438768,133,51
25.019265493237146,145.74076690337603,222,52
25.197777084616323,173.39504745965564,143,53
29.906137737151404,221.13531999326725,100,54
