max_temp,rainfall,count,tyme
26.086049161076527,263.06144124641366,106,1
28.323262689935806,42.6712757000173,1046,2
30.48925037094937,152.59396042497588,342,3
28.257742222871713,175.28804045940728,204,4
27.774404724472816,102.27458325309422,337,5
29.174967147493685,71.69200302366909,415,6
28.17374203187679,117.47134860823529,233,7
26.58481859371962,224.07633706123818,74,8
27.117864340839326,176.39903872580396,141,9
28.66427014479475,241.506515055806,96,10
27.889026326674188,220.37951316876232,140,11
29.746440989637264,218.61253294031266,185,12
30.906937247811552,2.3810911230311262,1824,13
30.04040155806761,168.58675018561843,323,14
24.698715882403885,84.8229568775182,505,15
29.58977672913075,188.42199478740304,190,16
25.29004535878932,159.41334550721766,168,17
30.470812232354657,17.065930902665556,769,18
29.13281079850291,197.8175856058296,107,19
27.82985970561736,155.57035944673913,159,20
27.584914915503063,226.31549124399956,87,21
25.917357505753948,203.6834560521545,122,22
28.695218363289616,220.47969080692047,146,23
29.179891353893257,107.61257995300679,540,24
29.31453499300747,58.20567779305578,966,25
31.15063851926808,39.81878509797488,1237,26
28.653217009550744,62.21935509496115,774,27
29.17098315668663,157.88450520646035,255,28
29.06474241337127,168.75510865189983,186,29
27.795696650230962,250.12820805202244,66,30
30.762586987191412,99.1113183437535,317,31
31.272240173918814,222.0085761653603,98,32
30.882303034574928,8.996050086688442,909,33
28.97652284352863,179.39022497969864,181,34
28.275766169790035,128.37072774683486,356,35
29.97299256078636,159.77215498618727,333,36
28.02019317034666,206.2638465316893,205,37
28.67144846914777,196.41288693846013,228,38
27.07571269944795,234.51830945711595,129,39
27.488990020700413,109.80031334597062,376,40
29.651807828046948,123.48415361687182,300,41
25.589685320201152,76.0337420831325,333,42
30.381446593805656,168.57019213113114,156,43
27.317154080042695,128.96937086343922,201,44
30.157893277865995,150.87119151518112,211,45
30.4880895910266,129.80364360057501,320,46
29.46534206120836,75.84406068609289,639,47
26.867998421543817,159.44258454688054,287,48
32.376676281477444,59.38132428809669,1111,49
26.410726674046558,186.13640995105186,226,50
25.73898934739388,73.5700446315486,598,51
27.044428031044824,218.94197771489036,122,52
32.21844315510274,46.73813824525393,731,53
30.363346386726274,9.667956271608588,824,54
29.5645433665805,204.4401338157435,104,55
28.352454977367056,241.60548525999494,68,56
28.0584782517933,124.76972406631018,247,57
31.437344024965462,29.324884502785665,922,58
27.861487703821904,24.577015986024136,986,59
26.29373040780313,229.5980276895184,138,60
26.31364904538361,239.4644439346098,137,61
25.595504028457725,136.42477747845084,359,62
28.573777015375676,133.59804198500854,376,63
27.73995787685916,17.54397106131053,957,64
28.812235546104453,69.48013043260859,493,65
29.485798049367503,89.45760499069671,355,66
28.718893898161998,123.54499516072512,225,67
30.431291047759874,53.80266178191085,503,68
28.027382994461547,185.07896840812583,134,69
29.430026464377324,97.28506807886424,421,70
25.856341052290965,89.48388755082368,468,71
24.030930987849363,83.15756352288831,533,72
28.83234655300749,68.38401181604566,850,73
29.712713178424586,103.01310408229713,611,74
26.195404033961832,190.57038746720025,188,75
31.99503962134674,218.86974795928285,159,76
