max_temp,rainfall,count,tyme,month
26.66709220676699,0.0,1670,1,1
30.909538757498822,193.84568321209727,212,2,2
30.79399615060884,90.65088458964921,11,3,3
31.413062421555658,63.90092227012224,1054,4,4
32.18667823722346,34.21806582877004,277,5,5
26.6651621639683,9.342657273241947,758,6,6
26.6834322341142,60.88512883595297,593,7,7
29.75912183635339,155.7836281313493,92,8,8
29.58486511776669,159.6024181955907,460,9,9
26.905155411686785,22.036353771379737,1085,10,10
26.33848900467606,90.69292325439594,1120,11,11
28.721351246241994,195.2915906051739,1140,12,12
34.32096703421134,96.32657921059214,444,13,1
29.644692620243134,97.86210157288568,0,14,2
29.14236799568346,8.858050228199566,1148,15,3
28.535620764392895,57.62755810800535,659,16,4
32.42770432526336,204.3997238352446,816,17,5
29.682250316339623,49.7084868531538,770,18,6
25.202338072438344,6.933486145518366,1066,19,7
27.350569023976792,62.526399955476876,143,20,8
31.15097214943021,165.04063435942732,750,21,9
28.981707765017397,27.89360720304539,1140,22,10
26.56067439918353,73.14472451209934,526,23,11
29.984757229924337,72.1044926262238,1246,24,12
33.46880762125228,161.74561862018277,124,25,1
28.829948243914277,151.1214796457449,419,26,2
33.282879124470945,157.3669167939238,124,27,3
30.157486543747556,28.144055813987222,1006,28,4
28.916110353569145,25.800897224152045,656,29,5
31.99348845344825,37.96921933576979,227,30,6
30.878504743929824,61.931601642810875,0,31,7
28.815218683010244,120.76804192172365,402,32,8
28.036703859562177,94.16175486172125,341,33,9
27.442207660761085,94.7311388979231,248,34,10
28.150820390202824,28.814938522760666,713,35,11
31.21810253389369,101.98147200398938,0,36,12
30.136602639814353,92.94719644128132,432,37,1
27.11785644121518,46.49007622633233,167,38,2
27.378557446181382,188.50112569913526,322,39,3
29.52297393092657,122.2334596959445,914,40,4
30.71771373586948,175.8941069446263,0,41,5
27.779901300843207,129.16334359384675,69,42,6
29.84504982520568,54.2240274375857,1172,43,7
32.34171968806239,40.75369099491188,731,44,8
31.31390126278042,201.75921115408582,403,45,9
31.828241532025523,197.95366966128233,0,46,10
26.358218155364295,62.81562035540193,1147,47,11
31.83257354571092,20.138003588466198,598,48,12
24.491266448088926,103.87701591392371,1287,49,1
31.31659416783743,135.92286282769044,444,50,2
27.847233801713706,119.54497854953789,8,51,3
32.251174200506554,130.88230192735932,1129,52,4
27.85578107764032,172.801216957768,789,53,5
27.096910200444714,40.88442756915528,913,54,6
30.8621344810885,39.705765582267674,801,55,7
25.610528981198176,45.9441834847979,207,56,8
26.947501820169574,14.985789332227164,905,57,9
28.201299488499345,124.57753578948657,570,58,10
26.00534931087694,0.0,1132,59,11
28.54208752598036,148.09174455730684,456,60,12
30.81667335053532,148.14220853667115,488,61,1
25.872469892435088,116.62080925357253,572,62,2
24.739637400330594,106.85421689358915,650,63,3
27.51688950952639,191.69602399830043,0,64,4
25.190943860377608,150.43460902241395,778,65,5
30.825606214249888,190.2109810185383,697,66,6
26.757552238069266,137.70446155201753,155,67,7
30.993716298091616,109.77118770496722,122,68,8
30.20822394747661,61.23449276488848,563,69,9
30.220660529300545,109.25962332666563,1087,70,10
31.094770166844352,194.3172803594428,62,71,11
24.753172309227566,2.288762676643728,1384,72,12
26.83940185550483,190.208390245383,298,73,1
29.49722300049391,9.269589421115974,394,74,2
29.464403007917884,190.29260759593586,82,75,3
27.107077210743693,20.01503118517215,821,76,4
30.46901594701949,44.950692298456524,159,77,5
30.98826464349632,107.48945052680624,818,78,6
27.423612959124657,154.44339130114105,528,79,7
26.754043546681658,130.55059485312907,21,80,8
27.475831545277345,195.53481889569625,0,81,9
29.908515217785588,60.47327307751222,455,82,10
