max_temp,rainfall,count,tyme,month
29.905742870634878,195.70475277033054,184,1,1
31.132124902536987,95.44963831145549,195,2,2
29.5284254866907,83.58994271326956,566,3,3
28.551542476944967,187.2147119847087,712,4,4
29.36999947323155,128.55125543355092,603,5,5
31.72848584936533,77.00596500277909,907,6,6
29.640741617700282,25.139287945337202,28,7,7
31.142816746073258,195.85517886692742,932,8,8
28.10773235075471,41.28759381278856,0,9,9
28.81126386412548,195.67861732867573,237,10,10
25.197407282576073,10.65787428084208,895,11,11
28.529958268608723,50.90117769349419,345,12,12
29.588604522652545,76.28108469606914,650,13,1
33.65514777420956,68.26507810340362,751,14,2
29.998294368203005,118.80208273348691,55,15,3
29.613401215630823,74.24578748513142,382,16,4
31.747998032743393,173.79015431519696,885,17,5
28.456160320806745,84.42927005412687,97,18,6
31.76833669376037,201.23074980882154,561,19,7
29.93500465969247,52.76449332543461,41,20,8
29.339134248936993,86.38388652727141,0,21,9
29.187398620552823,127.03211419839342,0,22,10
27.487542829220008,119.81124214295697,848,23,11
32.687234046079865,90.6579158999885,1261,24,12
29.45872731552741,86.87409671565713,1172,25,1
32.43438531130058,112.067646179826,950,26,2
33.15786130956333,112.58148967472219,125,27,3
28.995052335016997,25.619141379646088,1084,28,4
30.61066806338895,13.753294481514104,739,29,5
29.078493036629038,52.34247867609231,800,30,6
32.17075010886381,133.8969213052968,0,31,7
31.473547646080995,184.37712710173093,138,32,8
27.64966291131886,79.33388177240417,0,33,9
29.85648301579026,37.86822432581152,564,34,10
31.422468237137558,207.35291992071578,792,35,11
28.179765449662227,49.20899281652993,1295,36,12
27.16479201051707,127.43982403684501,203,37,1
29.924954391538698,175.39595413704177,315,38,2
28.72439238437263,15.372672259123384,622,39,3
28.97490118977746,60.60026820078368,892,40,4
29.400425762294507,107.61693493085187,1017,41,5
32.29490172803945,80.11716163156444,950,42,6
27.626160431528557,152.05146277749856,163,43,7
32.07136683155721,24.766387173380878,0,44,8
34.38538558752663,142.54564231111317,1036,45,9
28.77337882737058,38.537423307073354,77,46,10
30.285297021931687,140.02259988415074,588,47,11
29.847666756609385,59.598460075745635,441,48,12
27.859740220603168,163.3128946576814,980,49,1
26.51396182643923,81.86453092600111,628,50,2
27.85124374853092,65.42616782575503,576,51,3
29.528617027510204,74.85262750945903,778,52,4
28.003509034074806,146.08109846022222,282,53,5
26.43700553470056,22.51815429612167,788,54,6
28.75864919102574,147.08909814577353,25,55,7
27.416822685921893,130.72571740894753,411,56,8
27.35699528155975,178.7152880880848,712,57,9
30.549727547984375,184.54906991451216,1048,58,10
30.92972892367805,94.3384105915865,225,59,11
33.15980092335514,194.27615853122225,297,60,12
31.568770936584013,140.53078599157976,352,61,1
34.44064420475093,215.28870754729854,551,62,2
29.314421975471813,134.7358029992219,920,63,3
27.366792431042118,58.25145661321702,681,64,4
29.755629811508168,27.25387217904631,280,65,5
28.12809545642058,157.8368736350341,289,66,6
30.44870309539316,152.44166132038794,0,67,7
29.421329894885805,22.574907371714325,749,68,8
33.34875751664853,63.33532855359594,0,69,9
27.017870856705915,166.46690115713372,630,70,10
31.799417571452874,50.72005275625763,682,71,11
28.279352648074074,92.8250259191108,1261,72,12
32.4348877196047,111.28470302194017,1229,73,1
29.05849880228824,178.41206578159853,1162,74,2
25.719061995561898,107.05620447696435,425,75,3
30.486344523719982,115.74676779559965,954,76,4
30.700830840903187,143.02352199505137,893,77,5
26.9133140542644,109.20609344214286,156,78,6
31.060343286944896,207.09876534283163,0,79,7
26.13326627822522,28.85329261061713,623,80,8
33.49506244051834,133.350621179414,1006,81,9
26.64560434892908,138.42271776963474,0,82,10
28.43805607539116,47.95323432065611,71,83,11
26.416549611156736,139.27166173410924,53,84,12
28.7949314501007,151.98624148520733,520,85,1
22.25440589478536,153.73454219335295,488,86,2
29.484179444884848,75.32912694538702,740,87,3
26.771220052659185,158.9695014760559,871,88,4
29.91524717586413,69.41871932741682,416,89,5
30.82716534755226,174.85184644486918,435,90,6
30.49367294028128,160.54793784193805,766,91,7
31.940326625516082,68.09570936340394,438,92,8
27.62858090885132,133.84301520485585,0,93,9
29.51604199155076,47.08222249594413,1297,94,10
30.215072105155283,76.92334104898472,1271,95,11
29.457898879842823,164.58429165739693,977,96,12
28.289444961200108,97.18412743954525,767,97,1
26.953660349046594,154.73264436262534,0,98,2
