max_temp,rainfall,count,tyme,month
27.659072608772867,105.49030583945444,905,1,1
26.45166700403433,125.76282404165056,463,2,2
33.44174807071485,35.88397066893384,1351,3,3
27.906397965031648,175.56055105701157,842,4,4
29.18926762100857,153.11084246279532,0,5,5
28.028415040581088,112.79001783293857,888,6,6
33.62006430826062,112.49011725289631,712,7,7
29.07456932198921,107.73156441034092,1001,8,8
22.691405191557887,35.06286344254684,701,9,9
31.74778823837447,15.452076632737395,1210,10,10
30.81690078934593,146.3853309284359,63,11,11
28.387012155742458,57.24886476051207,59,12,12
28.85032407215758,13.98428953776041,504,13,1
25.51486854420895,45.06006324203777,739,14,2
29.637662275843116,122.46931554422517,970,15,3
30.12993750449909,95.31936521816294,65,16,4
29.87241715973147,147.23631175879586,548,17,5
25.97362773439457,65.95828669916503,329,18,6
30.59146756388264,168.69918454692515,942,19,7
29.552595234653772,73.66384142188758,56,20,8
32.590285024752305,89.700198581162,585,21,9
28.597988472246108,160.09311900957397,883,22,10
27.040855129664045,177.08898334753346,0,23,11
25.77522737868895,83.64582511902432,1243,24,12
27.290194319563067,142.84519482899356,0,25,1
27.96441039930428,162.24941279245772,6,26,2
25.414652127808008,136.2985151481797,264,27,3
31.155047426091045,57.31928766069368,1055,28,4
27.416823654696294,91.82222343486103,0,29,5
27.99483225353414,50.97125017424298,1163,30,6
27.838611703629688,173.78408427936867,612,31,7
28.07382873807367,194.48239791038773,703,32,8
27.649117621238126,152.75634074256467,0,33,9
27.43702524421822,92.45201636005632,0,34,10
27.293876484447722,139.2377755686436,576,35,11
29.105976717900887,23.65270806212775,389,36,12
31.214205309911815,126.12034044300478,1225,37,1
26.909390433787543,184.14043964968346,474,38,2
26.072491865364213,14.430036761138936,296,39,3
26.016685797104564,4.53762890047328,1137,40,4
27.38870603817971,162.7755890830203,0,41,5
32.64317332917753,58.46909315051532,1166,42,6
29.221804537945182,181.154778143834,986,43,7
28.44703961395799,113.61461277750213,776,44,8
29.97962005108452,54.71396809939387,0,45,9
28.46290307737567,1.3957181196241564,1197,46,10
31.89633555291388,179.95497240947594,1036,47,11
25.28414064881388,157.7495652419197,374,48,12
30.580169699623553,104.9285802520321,108,49,1
29.65316147776308,119.7584358236735,1115,50,2
33.078423634531354,188.75911932766553,399,51,3
28.611681792690906,88.69788804122425,406,52,4
27.99573732475146,52.26006642296386,1227,53,5
32.3931247611568,195.4281113560479,855,54,6
30.476455384365334,54.18356600633988,1180,55,7
27.517605924936074,13.166606029095348,1111,56,8
28.33628669021479,169.61185261997105,1086,57,9
30.356320032046217,202.6607521601048,414,58,10
30.915664532751215,176.84071803009815,1099,59,11
28.557548846652427,85.88447756414425,191,60,12
28.671528707083674,99.48442717225439,281,61,1
32.04426115958121,168.64640828785878,248,62,2
26.704799385403653,154.70778813519016,252,63,3
28.191944139695064,74.3097775974162,0,64,4
28.391146162773392,51.37736895303459,204,65,5
29.15189272979588,88.62288889128617,376,66,6
25.638993155237134,152.57537533936247,852,67,7
31.333950831008668,44.76730636751282,657,68,8
29.477987088922927,126.76523066882055,551,69,9
30.869124739576545,202.425582508144,736,70,10
26.926672069616693,141.3085097342531,917,71,11
30.208710456189916,103.0158219003834,1154,72,12
32.5297279302691,154.2655330867306,343,73,1
25.66687159554066,6.377975471453112,1706,74,2
34.24066265929006,201.88423199799786,725,75,3
27.685073582991354,58.87650956772259,857,76,4
27.849851665257628,128.74724691333063,1113,77,5
29.35827633840951,93.30112748303421,929,78,6
28.532492540658417,54.67869932559728,949,79,7
28.64639665833611,11.9569536475368,1222,80,8
30.14150421162579,23.51585221124612,1059,81,9
27.09511008353675,90.11006823375948,0,82,10
32.49062848759567,25.47104000219695,1247,83,11
29.07524506768737,174.67179151589892,0,84,12
29.205500647949684,7.627179796040352,1021,85,1
29.049308627971982,97.90348688003508,338,86,2
30.330013352672243,181.58189660988205,972,87,3
29.667662966736767,190.6068886865051,0,88,4
33.40255542375081,188.68796686682538,669,89,5
30.23427848556692,44.57708738200908,210,90,6
28.97041470445069,81.10490454311801,293,91,7
27.916387123340343,177.4927682132443,474,92,8
28.901563583954665,67.55796628585182,541,93,9
26.91816244571747,185.43915189956752,183,94,10
28.550988642267452,184.46837843617865,1100,95,11
29.25231184696323,175.14064422817097,0,96,12
28.347498829297415,95.62062280929044,735,97,1
27.691682152480304,72.85085521466812,121,98,2
27.178037593361573,167.9517621184245,153,99,3
25.60261321996111,76.72345619058704,401,100,4
29.495302182660144,78.77358588027643,1178,101,5
31.002554507990006,34.75742160972534,964,102,6
28.15293019425069,52.63472550311957,799,103,7
29.139901390724095,54.78302166744797,113,104,8
25.154455500128908,8.740895222394592,587,105,9
29.634864479190316,166.8903927685059,0,106,10
32.72107246632012,152.77709224566888,740,107,11
31.84718950077435,26.17384822935699,191,108,12
30.52640655769763,75.70680418469009,929,109,1
28.34562482704994,84.90116432030491,696,110,2
29.381442415122883,111.84278394091365,1059,111,3
27.795089874883093,194.09966828897677,0,112,4
25.301682861881854,32.298478407666835,245,113,5
30.823749014805724,128.88515783174034,0,114,6
26.750174704340377,135.65330398023505,948,115,7
25.941327343066927,31.840111437871574,243,116,8
31.857471681351647,117.02954135688813,97,117,9
29.06714800586549,171.53712684995824,901,118,10
32.289965548137516,42.61357386762994,425,119,11
27.80894307390294,67.60233233601782,803,120,12
29.788870411568848,72.07556682617597,480,121,1
30.8393650316342,109.03204813148085,752,122,2
28.55744711649328,165.1285056452209,644,123,3
25.4345212746705,15.012070529192464,674,124,4
31.727339022145102,195.75816887736528,85,125,5
33.22443108533381,188.61212367292345,441,126,6
27.81876950841384,185.32605437001544,387,127,7
24.558536339823426,158.39412032022713,941,128,8
29.565728355984792,128.59500597550704,352,129,9
28.468605546578026,25.059200642599507,435,130,10
30.071290262386253,204.0071863984033,9,131,11
25.899195358955303,86.12098035352635,1218,132,12
27.290973009933616,195.12035868226334,719,133,1
28.462508083875466,170.51908812517848,717,134,2
28.51612011714089,57.71773979942418,1153,135,3
29.348193183183735,120.10016777325572,788,136,4
26.48297848734109,96.76264920897981,272,137,5
31.244716371787295,129.97384819679763,133,138,6
29.207081721978703,114.11829845438257,0,139,7
28.25434015148997,73.26530387055112,172,140,8
31.847646671618396,42.52991196607518,956,141,9
26.581483219830282,60.02154039108495,798,142,10
30.622183220768424,100.8817682717406,774,143,11
30.366212269532536,87.3742849509255,860,144,12
30.39893284566225,100.57488866792963,1037,145,1
25.86613660259371,150.77283464724766,753,146,2
27.249016463542894,157.6900433196817,0,147,3
27.006865609804102,28.396508266390036,1203,148,4
30.42926848229714,43.98123721266714,573,149,5
26.05895358983445,0.0,1071,150,6
28.469016089358856,174.58290552173935,773,151,7
30.813485454342334,93.91571953192441,577,152,8
29.799962086405383,149.04189951528934,885,153,9
31.877713554187128,111.33430340018087,0,154,10
30.272090462074974,167.8687661018218,573,155,11
29.325286349505,161.5039161265227,837,156,12
31.230904441856726,189.54922673492575,176,157,1
31.038580402530503,155.91693706263402,176,158,2
30.497544314031966,35.75703679204083,726,159,3
30.105102962829815,111.61023015315803,40,160,4
31.559348386458666,37.314889759045656,1138,161,5
26.51823202742306,53.79251813678836,507,162,6
31.21453061610908,174.64808082384081,416,163,7
33.15758199222877,171.69766571081593,758,164,8
29.941670058492413,100.46378028724521,1043,165,9
30.74075179152341,101.02209664968609,800,166,10
31.921548906745347,68.75128158914495,511,167,11
33.55630476124108,161.52086349633595,628,168,12
28.529406200828163,60.66378079339494,963,169,1
29.806243932864778,132.672323926055,1043,170,2
30.47359665087921,25.316191379805723,284,171,3
29.96115129205102,112.6714106165256,0,172,4
31.14986152937407,169.95388258629757,0,173,5
30.832036033889143,128.26834878454366,327,174,6
29.064923036380435,130.1373029625106,586,175,7
29.94005575925485,158.75390549926374,316,176,8
31.861542577709837,86.41583722006432,696,177,9
31.2423769720039,207.7661676576758,412,178,10
28.53346335093907,112.42135631793678,1092,179,11
32.74953014117464,208.71212536577374,1056,180,12
26.72993522427465,35.46923959043121,509,181,1
28.162361876361906,77.47667684697987,653,182,2
25.58465285524145,140.23711649681752,736,183,3
25.33874232737444,117.95367839779237,675,184,4
28.692803011749405,107.17104180794577,0,185,5
29.500831354325506,72.46138664005754,369,186,6
27.75213727212338,23.743595808303574,132,187,7
27.752434774455722,14.723301941145621,1196,188,8
29.209990308323935,78.02636557671894,547,189,9
34.079943192356,140.36412896362702,221,190,10
29.954700712141413,174.86213498163764,40,191,11
27.306489315354753,108.56018991806864,114,192,12
30.212290265970587,99.54026889249765,1265,193,1
29.6629171293546,159.46587819187266,909,194,2
30.426119076503134,155.9359382077747,0,195,3
28.667484315430453,199.0255461734691,281,196,4
24.175295466984192,166.110588726389,645,197,5
27.256127533385182,87.65629911306011,1090,198,6
29.29355285742524,196.85220538599145,47,199,7
31.49493316691675,150.63576430948825,266,200,8
31.60066209702747,184.0557834676782,1014,201,9
32.74612778985171,78.91658892562216,161,202,10
28.512696820944797,30.640508011982785,1337,203,11
26.760228471502746,111.55597791151533,1115,204,12
32.48747202940525,99.83403349210408,658,205,1
29.692153897217114,122.23884983768478,673,206,2
24.36404391405528,27.33814804601158,178,207,3
27.661701508443915,178.28359704996845,225,208,4
26.622238584795753,96.62690981110259,120,209,5
27.730368010994415,53.76038378487725,105,210,6
26.77456461763724,123.53342991022606,197,211,7
26.071284482724856,137.13178844563808,376,212,8
27.490858664735658,106.6470559575917,1146,213,9
27.960338993667516,29.935003346102313,1343,214,10
25.935046175085176,187.89733552946134,923,215,11
30.262291074611767,87.87631651918527,1058,216,12
31.560806526034856,169.57572857120286,0,217,1
31.877766608861958,194.95848008358047,106,218,2
26.895742149911364,99.48637098464538,0,219,3
31.097948813483416,186.04025054489833,0,220,4
32.23810642845071,197.99164323147664,1107,221,5
27.490662626709693,139.7306765888776,0,222,6
