max_temp,rainfall,count,tyme,month
27.237335571799274,180.6499517083344,0,1,1
29.83003911817466,64.48827716311988,0,2,2
28.840570430020698,28.59089105354179,176,3,3
27.565320381893844,15.681566573017577,788,4,4
29.353203100325487,41.149029828474895,804,5,5
27.474683051771166,25.860098435885078,653,6,6
28.638512070240534,46.22902169980409,282,7,7
30.300824165210834,144.6221253467656,133,8,8
31.686701588379677,74.836693260946,1065,9,9
29.21174807320376,67.36693995010977,140,10,10
29.061277070596486,199.02041931254558,696,11,11
28.49040989631892,127.74414790198827,79,12,12
33.491768097379804,161.55042473124416,827,13,1
31.170023767202206,168.7904825504899,1141,14,2
24.432731130961002,17.32565629846344,1392,15,3
29.04573864312263,121.48030121736312,929,16,4
31.285181375170847,87.47534129301695,115,17,5
27.727742647814445,115.55951379804826,0,18,6
30.897738881252007,30.397535096615655,71,19,7
29.758900184072935,38.8450970681218,384,20,8
27.41754993859444,87.13552109242757,1148,21,9
29.852171696605136,8.686537248186532,146,22,10
28.054815343295978,52.72563050126626,0,23,11
29.243678705258272,33.64124767895009,1214,24,12
29.826729063648926,29.684685474157064,900,25,1
30.307771221855106,40.68604579673645,1466,26,2
30.413851979560743,165.30114006622424,0,27,3
34.343922723557725,153.705895999686,106,28,4
32.36025129310429,155.20612311496032,43,29,5
27.23544820892511,55.25426150617886,0,30,6
26.93897302423918,55.48911236372946,610,31,7
30.27881501307687,170.61176473362065,931,32,8
30.40396988018579,134.9194101980632,482,33,9
28.293736328908423,176.02280883088721,896,34,10
26.643430191626674,9.885667156945573,1347,35,11
24.593998290350985,17.632058446762887,1601,36,12
31.85813246027416,136.95120401423583,915,37,1
32.23068643950757,208.39215049769646,255,38,2
27.67311344850551,150.36833923835331,55,39,3
27.719226942806785,61.31087461922268,1278,40,4
33.33186709273981,131.30101362427263,0,41,5
30.09992986697211,104.39739167266127,210,42,6
29.667944997000163,28.417573246482675,908,43,7
31.186905313670334,188.984655500097,774,44,8
27.50746001982144,3.0334092865149955,329,45,9
31.487733339533428,49.625622096947154,1289,46,10
29.018082156042272,92.0980409339721,551,47,11
27.069405824441418,24.083085841108016,1071,48,12
29.134062328100253,160.17817377297612,250,49,1
28.715191626186563,11.1277005696395,969,50,2
