max_temp,rainfall,count,tyme
30.414919359944033,179.11173239034048,1715,1
29.846820088538685,183.22936964396592,1730,2
31.014568350273358,207.40036731692192,2007,3
26.41972928694815,109.14195368370102,2790,4
29.915446176053678,123.07679198869218,1123,5
28.723492862522065,162.13981048564014,264,6
29.830066807162332,214.88686742752247,2034,7
29.801348282639676,69.80976451960561,3118,8
27.786006307665968,201.7475805105364,2886,9
29.377900342341807,169.15173573924542,1322,10
28.431608800835555,237.19223460225862,0,11
29.775248414910756,141.93993432849686,2096,12
29.50849790779272,206.8570498897578,2859,13
29.142687299853737,227.47449094246355,1637,14
31.74620902424231,217.81969098736266,0,15
28.628726407284333,238.69887254291223,717,16
26.691502194960357,115.80982582929741,2799,17
26.5871186557964,115.49144523123897,1942,18
27.04133030093253,165.04678230165504,1258,19
29.36544633111954,43.33262645059261,547,20
28.14743346417067,128.13801067451485,692,21
27.375840268263595,210.49472905864104,1653,22
29.01120758202772,193.898668007327,2228,23
29.64586589320741,75.66612408909543,1580,24
28.015179793487476,76.80532746318895,1904,25
31.822516581985344,156.90646235941864,298,26
29.42280708524502,77.16283671645618,296,27
26.604364912276186,221.43792094566436,1471,28
26.7400989405411,36.500412164064365,482,29
33.90230287248929,43.55675603270144,205,30
26.504266954110037,113.37154104274504,2658,31
28.745548771743486,26.139491232382362,2566,32
29.491223275052402,160.888587117179,2819,33
25.609354476944528,249.40376495802673,767,34
29.630803302166747,168.92860212805476,2541,35
32.38067197625088,13.952915060723363,1881,36
28.223965394685028,160.1937558358395,2881,37
27.777650117885837,164.83228347521577,45,38
26.788987473405918,16.31522088380084,1748,39
28.409329768038393,148.24348803454052,329,40
31.257465760451453,37.3489552436822,3009,41
31.06585201038668,189.50653939009896,1152,42
31.293024053540357,44.94917905425837,1966,43
32.81981359032304,111.07870896661228,3189,44
29.608284709545746,237.13329052110845,647,45
32.58548139297933,74.22019403962801,941,46
27.020652813029763,61.47756687197815,111,47
25.90930560364237,187.71501721461078,2665,48
28.930836066105016,171.34521470558406,252,49
29.12730964537878,96.18573023313127,2352,50
27.803832604693213,77.07847422823224,377,51
31.393904317012943,33.257101893731324,2770,52
28.399491822332173,37.46728315785151,56,53
25.70774654776121,97.96774653424924,1797,54
29.245644471379613,198.88037754333695,2621,55
26.675101982619562,165.73981165790116,162,56
28.360110705154657,130.50547685129544,2297,57
29.243248091302,117.76433891681768,3370,58
28.870185133851223,157.3103458697882,925,59
29.448645100507104,240.8898545601039,1689,60
27.90526898975232,241.05149896082196,0,61
27.884581569226437,245.49709526947728,0,62
30.3983314140916,208.77155768476143,1977,63
24.839437598433246,217.91152789075008,2129,64
32.559634453379104,105.30352119767139,593,65
31.178738864269064,75.70838238979059,1083,66
27.998749777842203,152.79812740263569,651,67
28.126812553295846,98.92674037076142,472,68
26.064840697532876,141.39783338957264,0,69
28.36110904763367,137.84731887119182,2098,70
29.261471754186633,203.02557586752863,2784,71
27.31116689138424,108.4050163044019,848,72
30.52060194238575,200.96505860500244,1958,73
31.994184760082014,215.5184739272268,2451,74
28.07243283089841,28.584694008600493,1750,75
30.395598030265845,208.30054142849184,841,76
29.01818111623867,111.53473398809373,2761,77
27.734609353799925,79.07101026014726,2690,78
27.236382956911616,55.342056533507424,2367,79
33.52457821112422,231.4959085585267,2808,80
27.845885442985885,120.24240544599965,678,81
25.162562897506085,192.77358892797255,2821,82
25.50713922692608,162.2101346077211,373,83
27.995200055794005,220.53130166244628,86,84
24.799455350585543,39.334455028299836,2522,85
33.07925869977351,160.38798016856666,976,86
30.43825973586958,126.01646488306687,568,87
29.66331157844427,241.079069478068,736,88
29.258693740298902,122.69284838860057,3224,89
28.276922928569956,38.25050654696173,863,90
28.917724143914405,74.79169927878516,712,91
28.489095434063863,219.2145535206217,1365,92
28.42091507428601,55.201224979831416,2483,93
31.188569666899653,53.065935885344196,3210,94
28.007692660278014,62.743185094812866,2621,95
27.91532308912439,23.32384828046304,2948,96
28.91321668698548,209.07954184882416,942,97
28.076465243128588,127.977726397423,33,98
31.393832818911353,130.33928722771626,527,99
32.01782432141534,71.29710543099972,929,100
28.22329717272777,100.71593123373177,546,101
31.590680230077236,16.47920945380345,1961,102
32.26265450687535,223.38331426898213,2929,103
29.43086580378827,236.62938394773423,0,104
28.597723012434187,31.2015881330788,945,105
31.241411131132278,75.76925910486761,414,106
27.074563019722298,68.60869998507377,3154,107
28.44794253756121,23.98276401368222,2591,108
32.396890106114014,171.7638788599529,625,109
26.23686439142516,198.15845519307527,3070,110
31.653057845798152,122.10112470054816,1435,111
30.05204984907378,86.0081013875261,1640,112
32.09363888692569,30.721522817961272,1344,113
27.310638233035615,241.51225137159088,571,114
31.075799743172105,147.01788114144523,0,115
27.0731008838391,155.17435925013842,1911,116
30.326222613627618,58.752811106436106,0,117
34.551764185768675,207.54921446682744,0,118
29.13752453232748,46.42130197024161,2793,119
30.054855235273322,100.14726263775384,1768,120
26.937593343196014,210.31220238709489,2310,121
28.78101583423824,225.9065251982706,2578,122
29.177146346271176,203.0683112298682,1710,123
30.181415865945034,49.81908794659749,623,124
27.652832012036157,99.17645661198577,466,125
28.057612101646367,212.37258018386694,533,126
28.44554547628347,85.85677562965023,153,127
31.27485316232731,97.62046650951669,382,128
30.139232950383885,233.40552774323834,1818,129
31.54901495913718,82.55599827162067,438,130
31.276935321535383,196.4407040662501,0,131
32.48935228727272,70.81291836290492,2843,132
29.335443693072833,134.1472905462626,944,133
26.423492551790336,47.88405449384699,1730,134
25.549041854159565,54.521103136740976,1590,135
29.209287768165723,115.30859983346713,1188,136
26.078541454922018,237.65023972595645,280,137
26.73593378391331,80.8235992913475,893,138
29.79274069943491,142.07761763343427,2888,139
29.89362433320269,75.72014587928328,909,140
30.307005292960884,89.08997921572154,0,141
30.802834952660653,199.2046938791301,2993,142
30.69433557502996,49.413565776528635,360,143
29.82027842068432,215.97956934646203,6,144
25.61871788499141,38.45514852893997,1907,145
29.182389606294134,64.88976690095514,0,146
29.333334193925072,97.8588694250328,1195,147
27.82052626618208,28.929476659367552,428,148
28.828901452671293,202.2227874737917,2140,149
27.539264013364726,188.06425600964798,2016,150
29.190184453258347,198.9299139693944,2096,151
26.05754339125848,75.54950369420311,577,152
29.741348829468965,205.88634166500816,0,153
27.492946448677074,180.00912277132608,3023,154
29.885001318728563,195.66122104483873,459,155
29.50052663452486,27.27846440593312,2061,156
31.245720063465058,166.71569685840961,1007,157
29.232423637381224,61.711457741298425,3099,158
28.16616367843766,228.2637236189921,1289,159
29.25102444685576,143.97501594956998,1037,160
29.746979781510838,46.79320320445899,968,161
30.468866019812193,192.331940862968,0,162
32.814192010550904,111.48298765655233,1946,163
30.025474186960945,96.0121430915373,2243,164
26.506263909917042,124.36774301192352,2764,165
27.85385524038934,80.75753889863705,1396,166
29.49747159248025,184.98677128507603,0,167
30.690865919335486,22.974693245200683,0,168
29.542122588919206,12.566896749326375,90,169
30.331164804016076,116.98557212327273,1015,170
29.956783916126575,93.77461653390887,1646,171
27.0656580519651,176.54985713090076,0,172
28.76193141172759,177.37245959109578,0,173
26.879123704254287,78.87594728709254,1043,174
29.07209231169486,200.5729592862172,243,175
30.23877873913217,25.666996053008056,0,176
31.22310176617324,29.657210984159278,380,177
33.08432255736395,4.762906493767559,691,178
26.950273142095917,178.97487570330597,3021,179
31.47890543524091,14.555245701273265,1595,180
28.2148005878857,157.4905650477006,0,181
28.707147968253263,36.16776873436399,249,182
30.81815258223097,131.19144038214574,1734,183
32.70667079925158,166.03128739149608,72,184
30.01451844105175,183.08988996550409,0,185
30.526891053606747,103.82779613528402,2086,186
25.202291452660518,168.8903068907989,465,187
28.470886100229123,19.1421928277356,0,188
28.99193615442392,197.2881609943431,0,189
29.34712642902018,125.40488272300021,1031,190
28.012593726572597,90.07160644828022,0,191
30.162568818145317,172.16169229283855,934,192
29.233870211513434,219.8185286586054,2891,193
28.389306466023065,170.12564499739554,2176,194
26.584631509481266,138.42800166051197,838,195
30.97694787040386,20.192738900049875,1874,196
31.64747549357364,187.88624628449242,2220,197
25.735444251279578,198.51517979329353,0,198
28.43631842781917,26.968416639602424,2186,199
28.170873639831026,118.10687430025402,818,200
29.702967188920873,171.27370570865475,0,201
28.483929509713974,33.481890502715956,2418,202
30.57045876826278,107.07409546417219,588,203
25.473240679025096,21.019913410868583,3404,204
32.8942453706351,24.160806563132752,2337,205
28.301287068623992,212.70914525962914,2206,206
31.564549463642376,118.82312875223826,128,207
28.657607469536316,160.15668303377043,620,208
31.37785243213369,190.97507229623892,1715,209
26.716698129063456,202.29626430190737,0,210
33.31736658403622,146.88174609977875,2638,211
30.29821691595651,75.61731854708086,517,212
32.41279585434939,4.503735190973394,815,213
26.952801343477198,124.13955031109708,933,214
33.94840673489924,200.49235067813282,23,215
32.06009847162758,149.29940070517915,693,216
29.50581105174313,51.352739759380555,1580,217
29.165314321420563,57.825991449323055,1122,218
27.214087231266117,80.71610777925122,2196,219
26.61966427513625,234.5917091375019,685,220
27.879864865047626,168.18628889536478,1097,221
31.96276698676112,21.643659984840724,1247,222
32.79231539464419,149.32258082349196,0,223
28.12012357282041,30.67940982836633,2714,224
28.044559517776584,52.161969846245,302,225
30.19116682700262,167.3208379642404,2387,226
29.05466022291855,151.479043975813,1030,227
27.616013238537633,228.34562905131753,2415,228
28.64893137488125,89.60213984026313,0,229
28.029213457898692,231.20037069042218,2089,230
28.054753021237623,118.62671271576528,1532,231
32.04552438671715,134.2769911024384,1680,232
32.18752507254004,214.6645993876698,2864,233
28.106479599500595,217.16928842175204,2912,234
27.779762523767467,56.356246329334134,608,235
30.95780710049384,4.349314754646173,557,236
32.06439409130414,43.061327789006185,1016,237
31.14865896684285,147.5597267573454,2447,238
29.40274466015214,17.844626184106062,2174,239
29.171446701028486,219.86934450491137,873,240
