max_temp,rainfall,count,tyme
30.30992394983531,207.16768730123013,221,1
32.236557537359374,3.667822106582406,1803,2
31.445743819927994,0.0,1595,3
31.51210809435524,92.77981877497935,534,4
28.59505830087549,194.13000686286824,140,5
25.553472491280054,100.26586865167276,268,6
30.47897341006113,217.98917167754905,99,7
27.0857858840909,90.92408955858744,304,8
31.297034909537416,118.39472572277467,325,9
32.49201228658433,33.955116110711565,948,10
31.647444665745763,202.20122725945043,201,11
31.69711898938303,70.30558639270558,873,12
23.225529821503354,193.64648295073073,177,13
28.419063722981246,228.9525278767672,156,14
30.631446771895522,145.69641065225352,358,15
29.13555260292594,218.0697839289784,135,16
26.69490874431501,149.02648156022337,201,17
29.589733562083303,163.2056962695641,172,18
27.692904881033567,103.3046207237148,271,19
29.54790605319686,166.3452196110847,163,20
28.002465357719476,105.43138039574737,311,21
26.444345821891456,190.49725059941153,147,22
28.815631935820964,15.09152188969982,1143,23
26.516895487003566,60.768674110823646,743,24
29.47365626106532,208.11744818260087,210,25
26.677581374148744,91.45109043749135,566,26
28.4157718243695,29.32562620425164,1022,27
25.43843077057403,74.41814363166625,473,28
29.740566969418772,59.91181993786084,564,29
29.652039359472067,239.3476604097747,81,30
30.141842029602632,190.05611089412514,129,31
27.39652012981451,65.63772246474959,401,32
28.641956160436916,147.6061614808002,210,33
28.918291193651218,192.98002302424334,161,34
29.340751287744087,32.33733047625917,984,35
27.425499651482408,97.33708025753579,538,36
30.133295501904247,87.8797615612527,722,37
28.956442924843707,239.80023829119878,146,38
25.703885846436222,202.26832881226744,158,39
27.908841865493272,244.6998177431942,98,40
30.209485658687935,65.18870364255928,550,41
29.331730105607388,190.50456704441996,131,42
29.469453626249383,74.274281373488,395,43
26.534054517156054,155.63525746834335,157,44
30.82048611427622,114.95685045230785,327,45
27.65589465203643,145.8484487353316,244,46
26.378571313631543,97.8321996866736,444,47
30.141755574309936,217.8901617481038,186,48
30.6494534851013,30.53437448186066,1313,49
27.154634933499587,59.386870578269885,802,50
27.72625793598105,87.50918823900979,553,51
25.621663674576418,216.98046310045976,115,52
28.474819995840438,242.47427796440437,84,53
29.00834004473141,38.57182241677536,585,54
27.255731844291287,153.38075543149193,161,55
26.933704969700972,64.1352116555162,396,56
28.40282761638778,29.97592563893562,678,57
26.865870476507038,134.39515003640065,261,58
30.064965088587098,124.96569625773111,404,59
29.14366202970461,216.50668321045436,179,60
27.0226837718206,218.15075066668425,166,61
28.66597506202301,244.77143525444322,136,62
27.165732423746256,95.92880331392293,495,63
27.357411665712092,137.66583778296217,278,64
30.189861316985162,77.48665514631537,486,65
