max_temp,rainfall,count,tyme
27.825292232713984,188.88786987341007,241,1
31.68729618943278,131.52549346260992,496,2
31.026212899949762,192.31966827453738,227,3
28.32486182294678,38.13450187505326,761,4
32.596940079031675,77.71212096064562,525,5
29.287028805558965,89.63412712966611,343,6
28.78267475029171,159.7064885475968,155,7
27.300384316654462,128.58549300946362,209,8
27.08864548299169,23.509765989850493,681,9
26.863802459065283,113.51284369813638,332,10
29.092166263361573,172.0428167802387,253,11
30.210862745785317,21.54929314319645,1375,12
27.862761820697642,181.29106975929614,260,13
29.027742603137508,66.47912933074144,829,14
26.10226370666758,210.83591327336472,148,15
32.2149874636149,205.911836721795,173,16
30.489279935796674,62.82011206765442,548,17
31.4670053875142,34.010782026060305,666,18
27.74836796556749,133.65879649252736,193,19
29.50590916419237,64.92356440534016,442,20
27.940307438678364,239.0431863671394,84,21
28.479459074762577,217.58322968857706,126,22
30.639292187583532,223.36331192267164,164,23
28.74368136887133,39.768748235041826,1068,24
27.734267046062644,159.35365291768375,322,25
28.317460715646227,124.24310493531998,449,26
29.58330519688198,50.51740806928321,869,27
27.783416783599346,32.24101011518538,785,28
28.866019186629686,148.94495445217512,213,29
28.581575213956825,114.73595589151859,255,30
30.253391190027703,69.77288393516628,417,31
30.079108316028698,156.9029947212166,181,32
28.993294440162472,16.82662556676479,803,33
28.96995443681737,64.09001731632374,607,34
26.711812924208118,226.37240954142905,131,35
26.725071798047324,128.53653498644053,398,36
30.54550410228676,68.82368203891436,919,37
28.522456771493637,91.91213195956188,626,38
26.67375292542331,84.99249098221514,531,39
27.85828583593472,71.95279032621274,532,40
24.521193299002952,79.81657590731649,341,41
29.508628781358468,75.98324272566472,396,42
29.97117322442102,89.12026790515665,337,43
30.916862104963954,121.64768982550245,270,44
25.646512819322233,122.60741647528646,237,45
27.32821330301198,158.78741786002126,214,46
28.266703399681415,182.1188500855895,218,47
31.33671009297106,7.583312278312285,1673,48
27.92321719154211,188.98687425482012,243,49
28.243185354131395,37.66788023875766,1062,50
26.184671401362394,37.64445304178711,832,51
25.47549271001277,47.21033137119519,602,52
29.843892283763907,70.77674075268236,488,53
26.161229968582425,174.1749256822294,128,54
27.986644494466066,55.35068878912978,429,55
29.480431418704235,194.48235821909702,122,56
23.707151895529076,187.62013837333558,111,57
28.35827184344731,102.20356954870711,399,58
25.973689304179455,159.20478750732298,246,59
32.16601151751737,26.74428701833191,1443,60
28.027265664086734,207.3590221370149,203,61
28.344769189399603,193.72756287307254,224,62
29.417070957647795,84.60392820294146,614,63
30.49615603064859,228.1291855081138,127,64
29.53437181042765,186.8935746928924,151,65
30.92506505072304,99.1833121933797,338,66
27.399641005193295,192.60030754731673,105,67
32.75796622596748,126.56435683825721,280,68
31.13148313686099,70.7556070580524,520,69
29.13248037283087,206.92235118295832,148,70
28.582378324800935,181.4617540494388,222,71
27.043090956849735,24.991692255660325,1135,72
28.9571406416213,199.30415106807453,232,73
29.962469512812415,190.69483347374813,252,74
23.601216815612545,227.90376274081234,110,75
27.92445743512684,27.735492115510134,827,76
27.30685906163092,23.12978235915773,696,77
32.773060679605365,42.488839604642806,651,78
31.624418141306982,3.1872973651666996,866,79
29.97663532150401,126.80301718434384,244,80
26.028105396516086,140.34736533973222,202,81
29.991330820485338,60.67895426767319,659,82
27.78769175282476,74.18229929119099,626,83
26.87788706830404,188.60494691274226,218,84
29.582319439782598,109.6378311493189,583,85
30.41341543863798,85.2178297425454,736,86
28.65465658355104,116.42724771776459,430,87
25.83115730698382,72.3451575365961,478,88
24.042412786889013,136.73978360873403,188,89
29.262379352063512,119.07015950281301,254,90
29.07101891274493,227.03310803273163,83,91
28.39716055545838,160.77964862391866,162,92
26.769140601962732,157.32311059082207,176,93
31.241369705410733,141.46066037767105,312,94
30.12594166043994,179.7058345624568,245,95
26.30509729006008,49.281893377306645,858,96
32.49678356336127,94.6953859770209,784,97
31.74297970474594,0.0,1845,98
27.68202094596642,106.79864380363696,450,99
31.611719194150652,73.65739123337566,628,100
28.08899975273974,49.11207591975075,556,101
26.838770917193184,74.03266611354226,352,102
30.79222115847118,114.66212645174784,272,103
27.076122427119348,55.74931729663244,428,104
31.343459316098798,146.42244681524892,246,105
