max_temp,rainfall,count,tyme
30.968096507511085,98.67548635995443,663,1
24.330597563771207,174.58932683987967,215,2
27.422753810902762,213.37940786958967,152,3
28.761713558102244,69.58368009788227,582,4
27.282801271438952,75.90991540526892,428,5
27.283401445184694,30.793134474594858,592,6
28.021467699929847,41.286832444466114,518,7
26.55364134706203,247.20096418677764,65,8
27.394761349767595,188.26533873534441,135,9
26.270978779723052,122.75912749991613,286,10
29.94781391060206,57.85964265759831,782,11
27.78448206383621,89.93847305733644,582,12
23.724044009538716,134.56052252556393,324,13
24.99970787141148,126.41060153205996,363,14
27.27689636506263,150.46127180381905,283,15
28.432922968020257,230.99790425547076,116,16
29.5365800440232,56.70494347451926,583,17
26.71728091092321,155.47751712354767,165,18
24.887795552846054,35.67077538597802,472,19
30.272111074742313,33.4690335294555,650,20
26.240383405768856,164.41585705775913,160,21
28.90045020093747,186.11296581730772,173,22
26.869619885178633,44.78801152653763,762,23
27.052828260179425,154.2940219258992,295,24
27.91160255438695,150.6817463549545,339,25
26.294800664551005,61.15909422785464,738,26
30.0790554135763,16.349836710866896,1252,27
29.44052369763012,122.23505403908581,358,28
30.384954133540234,162.8193191155167,211,29
27.607599691866092,166.55525346227773,156,30
29.407710904257996,163.44808944136207,163,31
27.296135290772668,198.83084060360602,109,32
28.140995208782634,203.7549544551751,119,33
31.250075835453732,31.843477514125702,914,34
31.951454004383884,0.0,1543,35
29.190409102029058,219.92312535159454,170,36
29.66292859760873,15.18016991167783,1432,37
31.174745390636325,18.838467237442103,1442,38
27.689233596644616,133.61119804867627,343,39
28.948373410636542,141.98026874371607,285,40
31.388439957174423,222.1704680368911,120,41
25.027441573990654,261.03324504332306,53,42
27.108615717258942,50.0182580789393,454,43
29.21418870169741,207.03312683055705,107,44
29.495493544104505,21.076496835068156,789,45
28.1152584647154,150.7761702835237,235,46
23.341480622565086,282.1070866166079,60,47
29.449734099857555,95.26943091281413,598,48
27.033019753492166,254.68926673008954,113,49
27.878292338701392,167.71556469377634,276,50
26.54440043694644,120.72733932823839,371,51
27.76369677400938,70.19722283409352,554,52
32.36823678999922,177.35028871548542,202,53
29.30110109097053,128.88629383633207,246,54
28.808056911857204,196.06000352963213,117,55
28.33678638918161,146.0554274033231,190,56
31.48985636157716,18.770362957816467,895,57
27.636067095578994,42.89479153151991,682,58
28.747426384372414,66.97543857424989,674,59
29.131398270890873,59.391010516028516,844,60
27.414279125811206,211.59090695180578,179,61
29.437344145688133,100.28127308460928,584,62
23.211608565346154,68.84173763892167,525,63
26.06788144629207,100.19304072588899,374,64
29.643174368818322,238.45823293910854,95,65
26.69455171577784,26.077959270816365,601,66
27.50369757044816,113.21189636232204,248,67
26.030998198582555,250.4236978037868,59,68
31.874634146591166,118.55856302244904,337,69
29.16926845506012,52.79026534407698,668,70
27.16986016307611,130.92418735039206,327,71
26.639964889590946,28.704839803397974,1013,72
30.965890258235895,113.09194056778726,574,73
27.29122708164983,87.058540603629,598,74
29.58247283006476,125.57586669411516,411,75
28.90874595057632,104.04565166642824,417,76
29.790816966203362,101.28089335601399,377,77
30.68075274356888,0.0,953,78
29.072407429658377,120.47975818873994,248,79
29.06074859466528,120.27244195623967,256,80
32.46111340569718,195.70634657241766,161,81
28.6559927037617,225.82555687615266,115,82
28.66792864681673,195.42532312121546,186,83
26.263403402133836,188.32439963419296,201,84
25.081080260329358,56.5339464829936,754,85
27.553752815054573,146.7120948407882,335,86
31.099342912118093,104.30889108552911,545,87
29.664815229714186,78.6531631438649,556,88
29.26819775098422,11.490562121111182,902,89
31.333622693154545,194.53157402428351,140,90
28.363924107215745,35.57718523708488,560,91
30.67672312161544,231.42729183344517,90,92
30.297188138990734,75.3491949493627,476,93
27.02046064930967,193.0765331476038,146,94
28.260286144791756,122.5050579270388,377,95
27.123575506040996,99.9784672040333,509,96
28.193572705854667,153.69917884847075,334,97
29.06634167772307,69.0596401325123,786,98
30.789872716562506,206.50914312462385,194,99
30.861726784690713,210.47943594383193,159,100
31.11386178427988,226.44144468289537,117,101
28.235566202991862,155.31267901536665,180,102
31.046223237475544,164.83183039410346,177,103
30.651860177812495,212.3458476377333,111,104
29.41547556815631,117.06313546098862,303,105
27.68721119836653,200.9003250866882,142,106
25.39026816508889,167.3790075490213,206,107
30.078906833040282,100.83582515812847,584,108
29.87380756966653,166.7358027742995,316,109
26.114995751552797,125.6672848013439,385,110
26.846000164359445,192.8234194329009,183,111
25.732236611009675,57.467719456133736,569,112
30.231874704839576,91.61936688046605,424,113
28.09030813863717,41.241900245642135,555,114
27.82782879157924,28.4794413117139,586,115
26.675002143128125,239.3838293122397,71,116
28.662458845649404,23.74176922089294,738,117
27.422256581136505,21.191540612364008,836,118
27.537634422145622,63.82285696883097,651,119
29.811312218280513,181.35428805360016,258,120
29.791365519081484,17.853967942755673,1401,121
30.007794252960238,189.1896808812112,249,122
27.458856724041777,93.75435464358404,506,123
29.392634881184854,94.11600108417508,472,124
27.315063021681077,243.19536876865513,82,125
30.214636720670576,107.65728358278865,316,126
26.450979213333426,178.61125442077702,122,127
24.199067658786667,248.17188338671036,54,128
31.510731391589793,176.37138834790125,183,129
29.88844059584258,87.606947687448,489,130
30.23028086509282,172.78796783749544,251,131
26.471688103806624,90.89001610672544,538,132
29.718991893253158,18.531602252828172,1389,133
27.208839590001755,103.02433656980752,508,134
27.94190334889668,199.81800420025553,181,135
25.660489858425723,235.50055966577492,95,136
28.1250429186939,186.00423042755455,148,137
30.70195289521224,0.637304905813437,947,138
25.508885420017283,197.31281383088958,98,139
28.82638569124826,98.55006404262126,316,140
30.370014468682715,150.2070613895894,227,141
29.477634294644282,133.6374881360099,301,142
29.128542394949168,133.9487420774636,349,143
30.085697468604266,190.51697948547042,240,144
24.8743556371926,128.47306282875167,361,145
29.438380825503323,6.692860109370969,1492,146
26.546624170618394,41.561779685281024,813,147
28.751260735894455,205.0882772413908,152,148
32.37027445200772,1.0232459705223533,1172,149
27.02202364352357,96.3225069597093,304,150
27.104997922887158,26.797023698402697,575,151
31.535702964910435,118.19909558169962,294,152
30.71078333145213,144.7949976862601,245,153
24.844968903671813,244.70507438251917,80,154
29.136087806978587,193.27410977212776,193,155
26.66904312241423,218.94566610058706,153,156
32.21970708351964,80.585779209638,843,157
25.929562937067914,88.70296354609565,553,158
30.173864203418834,76.71627595672942,689,159
29.091246565602678,243.62112848066377,105,160
28.39161087652723,30.240779501706257,716,161
30.155163645554477,3.8509025751010313,894,162
27.45281248507598,212.362782469063,90,163
29.065199709757223,26.124185053371463,659,164
29.198138357681113,214.60952758607903,113,165
28.978144001350348,233.11763824923878,109,166
26.542626776507355,33.63496980319326,838,167
28.054921921138835,81.88692802417788,640,168
29.758078588758377,58.75199162053703,928,169
30.902309655759307,0.0,1719,170
28.148508026905027,173.31914763273744,234,171
28.54880341231589,76.59722587980991,537,172
27.71340642824072,137.24295372909333,237,173
27.492321137568627,202.13525291296304,106,174
29.461563006306157,127.9393464148776,236,175
27.33848319860214,108.36856690895016,264,176
30.241647868824302,97.26052020098649,384,177
29.114070746416804,54.46187241603674,654,178
27.648989398448954,124.44820375237724,358,179
32.21049443414787,22.10957756525827,1429,180
25.432678906205368,32.37386503160971,976,181
28.775781003624676,64.62393752802267,810,182
25.55936064043814,149.51592425396973,264,183
28.3808950139856,147.79973810445773,263,184
28.593868722526594,69.02476495534793,491,185
27.4376798017774,37.598447933468236,558,186
24.26770870406087,271.1576627574729,43,187
28.21394859080022,216.91117886551586,93,188
26.721596945851132,37.8807889225904,580,189
28.329873486208626,23.509791430640227,855,190
27.206487428190858,141.69588870580054,294,191
30.68290569493317,194.1311158806477,237,192
29.544358239574013,53.30881389846177,971,193
30.132468145727998,66.47313740347968,848,194
26.276472533073818,206.1699391533325,155,195
26.21450118705249,40.72732416460627,686,196
27.106517165490363,32.7278954429152,654,197
27.53492177026303,131.95642662808604,218,198
24.110024097685653,177.08327326264015,111,199
27.5372550988754,79.71310829082378,355,200
26.486718545983116,167.40066906633717,159,201
30.474528465738867,101.57271493731828,439,202
29.556652973339457,25.143812491721455,1064,203
30.259644634425662,45.218462052694505,1029,204
25.575683816318353,50.4417696796457,818,205
26.5622161135844,185.97250175351866,216,206
30.049602605361727,63.748077381119366,777,207
26.372196023166556,115.58027972262224,326,208
28.518227984939536,210.48270861282103,118,209
28.774852388266478,117.33132502771959,269,210
27.159932107001573,217.30686223614026,86,211
27.087587298929076,35.897236014909964,541,212
29.9986366439147,87.12718363901872,417,213
28.37111702460328,34.47660756204119,771,214
29.98132568521387,182.1292962376819,225,215
28.780183157196927,195.22546190815444,212,216
28.111657203824706,116.93127843303137,479,217
26.91617780870905,176.30332015318004,243,218
26.829958355866697,81.973021481448,551,219
30.87558076878952,224.82779345102333,136,220
26.548996813051552,93.0451794777565,350,221
29.167066460136468,85.51077726608946,375,222
25.113541143379063,237.47114962073977,65,223
30.30372287127265,218.01130267902536,101,224
27.928133121690262,84.53218809284544,387,225
30.0606759759995,226.05981743120898,125,226
30.0764613292827,14.253685595406708,1219,227
30.525656315624023,189.70064560263665,244,228
30.77609170331432,57.48579767707473,990,229
26.570434016667157,177.00075937277632,236,230
25.971241038950044,188.95776304943797,183,231
30.441316241510684,0.7875658693634193,1265,232
31.708462769249984,196.11409891180952,160,233
27.197800514890467,117.6352520922775,248,234
26.27436261848965,152.58438919444168,157,235
25.934251751661385,127.10685181993983,205,236
29.220520400531413,62.234745355087,516,237
25.92586767920412,187.07126562562024,150,238
32.116662385529516,57.34750214882929,875,239
29.53859119246537,46.451858773766475,980,240
