max_temp,rainfall,count,tyme
27.441322886640453,183.8995228210789,118,67
27.356986093077307,239.88840495475935,69,68
25.59530974542199,253.97016563965255,62,69
26.267871064586146,107.40857572955652,337,70
26.917307842944926,139.67105321818462,299,71
29.42654387987725,188.31796544413186,242,72
26.610018331745778,185.6857722933379,228,73
27.38468858386547,103.4549163469967,516,74
30.08769580660954,158.381355100586,303,75
26.906266225276706,90.27225680036672,428,76
30.803011736952786,2.9523310933724574,1049,77
30.015081506237507,88.03145225957562,376,78
24.715966182539507,191.58150795238254,95,79
28.108206357955414,119.25220052774841,243,80
29.08726207200906,102.33831342942285,344,81
29.215772239298083,92.6706044453101,454,82
27.40828343245669,91.97372161953137,496,83
27.48498651054872,100.65040001341944,524,84
27.818019948930804,101.38430898759925,560,85
29.404953069995297,216.18457506226002,184,86
28.19079089801905,75.2995777072526,634,87
28.0730515964788,34.88536119351588,792,88
30.885078198580352,71.1284368449448,531,89
26.387046476704437,167.76731073648102,142,90
27.509415146979478,157.43535033375457,157,91
30.83692846869656,49.3055985064957,563,92
31.129686733150237,111.11243181344457,346,93
26.491873207045924,43.02930955921708,649,94
24.662067860426014,77.0945221696688,501,95
27.714860718231414,82.37574957303224,635,96
27.764071975455924,128.0592438681282,428,97
27.514226632707434,230.1811362663928,148,98
28.535610686239558,241.1397477892699,124,99
27.484786632019883,101.84863545363567,396,100
28.703563890962496,227.91458997122672,99,101
27.7155618813557,29.99441692153978,598,102
28.184663615765515,131.1025949900652,210,103
26.26931780898095,40.260818096813125,493,104
27.252393975724186,59.26431486455922,482,105
24.27529210670476,95.03850534902112,344,106
26.92749653133661,231.4275433986707,121,107
31.343324726003893,6.7557834583411775,1624,108
24.74277660141268,181.18399852424267,215,109
28.580206718509164,214.2548723215667,181,110
31.8752860908398,105.21186467609279,563,111
27.663001653722777,73.86293480522625,528,112
25.424564184062962,61.950669088178884,444,113
25.58568828013396,85.18443601965606,309,114
24.02096840709351,220.22262980856004,70,115
30.47522039076489,21.709684240573267,733,116
25.40712852879692,97.23200270229975,301,117
28.560590719958746,13.349012415923553,967,118
26.433292081528833,202.31837042146907,156,119
26.20839103587899,58.18468394638604,752,120
29.629482377960354,183.25730433503287,268,121
24.515419097644788,168.25196792245583,234,122
26.42424946335853,171.6530322773213,220,123
28.449245601307055,168.70329604173008,212,124
29.68993984628726,124.64757469076741,292,125
28.63510167858486,120.96738010051381,252,126
28.037877650753103,80.62156219165819,348,127
31.650816155205632,180.20288299730186,159,128
30.421834655952942,13.649446241278639,889,129
24.544309604558162,132.5294379343579,238,130
31.03043915251486,2.679522504774482,1454,131
27.999513683482704,188.17517674337967,224,132
28.401896822292144,107.22892839677755,543,133
29.78032234594912,165.34759056632294,314,134
28.197999034355128,149.86899028324257,300,135
29.0832299428919,86.44851918868831,496,136
27.92158153205778,92.52779310262943,371,137
31.46259956653826,25.98784275733663,749,138
23.25761297213145,143.94746313940547,144,139
27.537740100597173,136.28118483222832,199,140
30.805407425563754,39.01234296128604,705,141
28.599471672475595,47.500290490324936,687,142
25.05575564974502,188.62708662488268,169,143
28.719530072146338,148.08276763748654,345,144
30.432519811257233,136.30561905349873,451,145
28.06738047603643,73.05467911903546,726,146
27.08978716961688,114.94807123304149,404,147
25.60596125402397,224.66484980224283,105,148
26.37089165228571,112.32965445420734,280,149
28.15672361302167,110.64947208274445,272,150
30.836490628947107,123.65349872681476,257,151
32.11106840942498,128.54153916321064,274,152
27.806946640860748,39.634014785834566,602,153
29.86842458940806,84.05273933716333,508,154
27.616272210356396,89.13966074075529,516,155
26.050062307050755,236.42320707712258,126,156
29.11475113573633,153.49899538221285,354,157
26.366287598345455,184.22299581513136,219,158
30.257554936878833,133.4833358862819,392,159
29.390367141124464,237.08942470210587,111,160
31.787619623758747,223.35897094626392,123,161
29.89715344091866,159.05103258988999,185,162
30.239145257418272,184.40404674063143,135,163
28.16028531746413,169.26960304602255,150,164
29.57496093598622,167.1778893666094,184,165
29.72485762754179,24.000066797025816,921,166
26.895546290084035,51.88504181988435,722,167
27.77156403016594,136.70151218763635,372,168
29.40060073376155,8.251822605167519,1536,169
29.568925549169947,153.73175361920852,347,170
30.913586877393303,225.7115533328601,162,171
27.801496558864923,108.31594504941741,376,172
29.87857319643293,77.18882049932392,477,173
27.847014294343573,244.65153324739327,69,174
28.97119628066214,72.770726372862,393,175
28.56042348274904,96.11842843596558,316,176
26.61566235909842,126.7747083164336,238,177
31.43800342462731,36.57073359955394,884,178
25.917527742571163,78.59119840557926,527,179
31.17501275432188,142.14735539876358,414,180
28.232757485904525,54.165154478063926,915,181
29.98977240133731,26.453995344290185,1272,182
24.357121284205107,193.5381698486001,162,183
28.85712947031942,227.5468271103819,121,184
28.18393997768423,138.93259042439558,235,185
28.813530988780172,188.87289280360454,129,186
27.47089004938797,134.89462725469406,194,187
25.358315311570145,84.75032781192192,301,188
28.80545675043272,244.8138790175752,81,189
29.82585317049236,59.139944402810286,650,190
28.44030275420682,19.766931782222876,1077,191
30.24772207594645,110.17264602112037,545,192
25.626097552178464,224.9914121389976,147,193
29.411786323295463,79.0815831722264,730,194
31.036851105014055,114.2541593544324,493,195
29.628054216706364,111.11496841645574,402,196
27.80317623833209,163.441644629287,181,197
24.091808343056613,169.4737432443206,125,198
32.616276946086714,160.4638341987815,196,199
30.05142292011451,102.68252177008054,319,200
29.229427931396902,137.4915405039801,245,201
28.984502802188498,156.61170531223024,235,202
28.616579194319364,14.658275314248058,1144,203
26.100153680893094,67.86714420801322,678,204
28.53755465286253,47.462356579030974,992,205
30.247933078370558,123.72305916761421,486,206
27.778281242111586,179.21294832823708,220,207
30.15050246515441,98.81562840832297,464,208
30.17462177776688,42.143159926265106,684,209
26.836155382106693,201.1838200001372,105,210
28.098324501458283,82.72074214401232,342,211
27.981236631813093,23.381265371319394,635,212
26.53293130647453,141.16939806284762,203,213
30.33759076222309,175.6128710587667,209,214
29.038693387486642,213.52731831766857,159,215
27.573812374025806,234.82844725467572,139,216
28.838442790367996,113.0956336937006,523,217
30.66900099662021,156.3641575557378,360,218
30.02635976549466,134.5090738783711,383,219
29.15768819270623,207.39692264321158,148,220
26.17600761638115,191.72255616312657,126,221
29.124850597201863,123.59137438804993,251,222
32.08492703955326,84.72530123484864,407,223
27.04927590965762,134.83073347180226,200,224
24.766770829044344,248.3997420081766,63,225
26.622195100203825,104.45477130915086,354,226
26.758345798179683,93.98856529679577,469,227
29.039168773333518,194.98066798728513,219,228
32.404748528712204,181.03596782161253,317,229
27.46193885137702,179.1093423907713,243,230
29.285344937768276,209.89644863298878,172,231
28.625346169712568,99.10365284375635,430,232
26.622059460484653,151.42327135633425,192,233
28.922660609980888,128.36800041112897,238,234
28.367040641145024,31.48837108124701,576,235
25.36526754051848,151.56572878602302,154,236
26.5875856908823,81.21308176716524,373,237
28.604693129542927,177.90677879113417,186,238
28.93152903484847,24.03688694249454,1058,239
25.28667645943854,178.32682606543028,215,240
