max_temp,rainfall,count,tyme,month
24.97870770159976,57.93053586467528,867,1,1
30.431855005329197,202.53192461006637,808,2,2
30.972185309734243,120.66505138667941,13,3,3
28.78830536507888,64.3867343956089,1091,4,4
31.555338935956808,68.39661931097018,260,5,5
30.10318257977346,128.92089441375435,389,6,6
29.68213336497095,71.83664397395424,789,7,7
27.527095099373955,183.25524523361108,622,8,8
31.251365207230894,31.03276800187288,461,9,9
29.02033673666331,53.185672570514825,923,10,10
28.00353286779797,115.6599969208689,185,11,11
29.130131527544506,133.94709206445572,962,12,12
27.35462978703869,0.3770900777514825,364,13,1
31.51998142997807,119.05061961485887,476,14,2
30.404070706031398,125.83259488415749,0,15,3
29.198604767411002,190.78707065434787,750,16,4
29.164716829448498,86.19597212831297,554,17,5
27.95788997465971,21.666568607410447,1176,18,6
30.327279454387643,76.48155612627593,892,19,7
29.341506144079304,115.48530190782526,1129,20,8
30.5294525491499,52.41072628921304,955,21,9
33.16282389495755,63.77924357332307,233,22,10
33.17607365683285,199.15815469526515,707,23,11
27.972668761302533,110.7120283898096,813,24,12
29.078092149674802,134.20512308307426,55,25,1
30.312474584549832,121.20735796642197,582,26,2
27.656960075822795,133.77601638550604,498,27,3
27.539915505201307,146.17755330133292,0,28,4
28.083294785573763,137.88360741930543,880,29,5
29.555614144758685,159.8180048767877,960,30,6
30.427745048331627,181.26301338342145,170,31,7
28.23999484280192,57.10787320525264,328,32,8
30.990901357833117,38.69124233523344,706,33,9
28.74913851467453,50.985482354957,327,34,10
31.84390534961008,206.49859059178607,798,35,11
31.69907121665742,128.1209476202568,162,36,12
26.513328029247315,83.24421798352762,0,37,1
33.73899607668315,191.59818634673695,967,38,2
27.25379504735688,45.07199461924373,571,39,3
28.936611561039477,97.75419749692642,330,40,4
27.901277695782642,12.599812364068569,67,41,5
27.30647859214627,90.62008828275849,220,42,6
25.442277469247777,70.6936992139662,241,43,7
33.60478956053176,82.93485783332483,167,44,8
29.166933663162734,114.54798882471425,0,45,9
28.247768019883143,34.32086217334919,410,46,10
31.140542932908133,82.89305971186744,405,47,11
32.91709382095644,73.56833519419345,169,48,12
29.45252924740294,39.63439578407166,360,49,1
30.139122342075453,145.70489495282462,217,50,2
27.323228726411006,80.27884091543231,0,51,3
28.02197962885395,160.0686254011018,307,52,4
30.69759011414368,196.5078492312395,614,53,5
28.09512546393106,10.286523909577348,307,54,6
31.129513260114713,150.97170807342457,833,55,7
28.64532980692046,10.583935385688072,861,56,8
30.657133387821876,28.696116841541667,37,57,9
25.085609306841413,182.45529133427993,864,58,10
26.48340624386736,107.1010662330056,697,59,11
25.856191390606742,179.87350074710463,250,60,12
32.844994195001206,50.299049308623076,712,61,1
30.411696838336795,108.44295993855317,463,62,2
29.838543488046543,165.46434587619675,13,63,3
30.15890250089272,150.84139705400145,346,64,4
27.597344484856393,152.8101179774631,0,65,5
26.702736502466344,114.44372876082349,343,66,6
28.682710561294634,75.43190944654688,1011,67,7
32.80317336182487,205.32129455171355,84,68,8
27.418730266929664,70.63471911346141,232,69,9
32.39929199131258,93.04691003160988,132,70,10
