max_temp,rainfall,count,tyme
28.71853740009821,135.35775704017215,2878,1
26.710616748058357,82.77187686759544,1466,2
31.098307330564477,164.4108817707259,0,3
27.491713668650718,131.1638468368993,2256,4
29.534962203455535,148.37301889667197,424,5
30.45396407405543,193.9883840162566,0,6
34.11156501460258,192.74912812074803,0,7
30.689467367574977,137.3698020006433,2310,8
28.18732652131475,165.61612409134216,2526,9
27.880656732603956,111.34145554399717,107,10
30.62172826177203,26.775693388290563,458,11
28.88691585689066,150.7495357638922,1201,12
27.986473428969603,57.95721032178409,2726,13
27.148063298743985,64.45636452706827,2849,14
32.111285786452164,72.25386046236102,2033,15
31.824843603234903,64.20322888199094,70,16
28.95875932311214,35.80918803864438,457,17
30.91721353518466,99.70566115639349,2107,18
27.59948419603754,102.8844102759648,348,19
32.066113586097664,78.80987078068333,0,20
29.770588272226725,162.99782239504526,940,21
30.34252118682547,146.94169361068148,986,22
28.82687060943838,174.52949508943323,114,23
28.5620890961618,101.2106320427039,433,24
27.961017109744983,199.78826216819772,2916,25
33.66266365901997,15.664152983976585,3259,26
27.362531697168723,32.87280482549093,3294,27
30.51334363528112,105.49741528345564,2350,28
29.125521540398733,47.64788438165599,3126,29
28.882412183971354,98.60782963951323,1261,30
27.555531256683956,102.24383145660903,2994,31
26.490031968660936,102.49148964712259,2266,32
25.852054942889627,173.28786580858872,2498,33
28.726694635356417,213.97612326418192,1557,34
27.620887438573973,227.7103403222232,191,35
26.99869226620636,203.43435462610316,1838,36
30.038572666358558,50.806063107552774,0,37
30.108312983684957,117.41723870308633,1275,38
27.743633797786877,86.68087653623965,1958,39
29.14901148874655,217.107540970274,1432,40
28.313098280173154,73.06428606820376,3344,41
27.017977938217246,186.7340590778029,1502,42
29.725519753108998,42.218741772992644,3028,43
30.582993087087864,167.1900441039733,444,44
31.420425221112126,12.529166719847723,1834,45
32.09801078825078,91.67075704578585,2681,46
31.052593723600054,231.36284472457442,0,47
27.782922785311353,41.477507869305256,2184,48
30.057158182828758,136.02625316618753,0,49
30.523266038116763,11.698332901362079,3236,50
33.68071411829754,184.27178017386478,661,51
31.087491634608458,143.25795702060358,0,52
29.36113595936039,91.20500064763661,466,53
27.07754487426727,52.1774693363363,2075,54
30.228509436510606,203.62902536619032,2188,55
28.711256696846366,167.97699479299678,3008,56
32.45115650344866,226.99864546794723,1574,57
30.1849972171252,130.72159500515954,2237,58
30.98799316822458,136.77009294758903,1422,59
31.60588373435701,47.87860299152661,339,60
31.65312694651723,81.29025828481954,2097,61
27.897155682160857,118.33132022462149,2866,62
31.564920849597883,196.3476289480117,2754,63
26.670362734150004,203.10697033822004,3222,64
29.9659676424174,156.14343638517383,0,65
30.86185755466061,159.20025889983117,2399,66
32.382075103357835,114.82634526361156,987,67
28.753036913393235,214.22968588362892,3059,68
27.73535328968249,181.5057753209918,550,69
29.86220753870744,227.2836553986994,2184,70
31.537735286043272,101.17849228286661,3026,71
31.534888251393543,165.03453560087064,0,72
29.548665802730188,53.88014081020739,2525,73
28.830399495996907,218.34192995632787,1497,74
29.841824826813106,73.36372622720108,388,75
29.545502647093866,163.98941461208153,1363,76
32.27532577582964,82.18454255014223,907,77
28.12055501755331,15.578881393003641,1268,78
27.80801998102441,36.050812078936126,1095,79
31.291859914655497,43.98782813106964,3306,80
28.472700220561975,236.29232153081466,2097,81
31.482794089477142,119.40587202036093,636,82
30.418491908681236,48.01197100380548,311,83
27.799834782320445,53.39851863994786,1557,84
27.79861613329155,66.15883546922248,3343,85
30.803813530525765,17.14060838730161,1107,86
28.708614531476186,164.31691952220254,2288,87
32.19443831541734,200.02982154233393,2,88
30.337036874646515,51.52395963011737,185,89
31.264227464410688,118.30440767498823,2257,90
32.770908723874626,59.94535870349409,0,91
27.36821988071082,116.39460690002895,336,92
29.86971451576061,11.147088710323885,3258,93
25.130705376556534,31.23195547405777,803,94
31.005920842987337,214.63993056639933,0,95
32.4769424387012,188.26419837985645,22,96
29.557046641359776,151.38977585817213,1065,97
29.650175249193534,96.50681467095649,728,98
27.373614474236263,40.50032124143552,1237,99
30.277776416728205,104.99601775887828,0,100
31.373924525734836,166.94616773308715,2143,101
32.73155424993316,68.08055538721317,1749,102
29.95938324462127,163.91400903233495,1940,103
28.174392618540196,236.75461195932064,2870,104
30.049791166576416,128.60510656611663,1300,105
26.057444840681676,96.96831574991265,2756,106
30.60322474999996,96.53783829805374,1472,107
29.000544113861537,90.76154422626533,812,108
34.354757892663955,59.528795458007586,2226,109
30.249552108787135,223.64934691675165,0,110
29.315174673690674,76.57752250380437,2764,111
28.26079459988145,220.69357995397604,1699,112
29.858108944842293,46.56594364229875,1483,113
33.23349540717257,4.645165551859101,1760,114
27.34080106318552,152.3277344169162,309,115
26.657008181506395,154.44253984978855,2973,116
29.292750011943028,42.18005612048435,943,117
27.33251326853565,172.125652823668,44,118
