max_temp,rainfall,count,tyme
26.92228956552639,180.95120585879164,121,55
27.879219341107913,236.21680718208128,75,56
31.301056686264552,142.09634419890006,261,57
30.424535648925087,184.35142727772637,195,58
29.95536894232127,91.08663496320247,566,59
27.58869276222274,163.62642975690585,277,60
24.578322749034406,209.52368416702063,159,61
28.578001809189303,37.80966558024229,1044,62
31.633864228341285,113.81786819175038,507,63
25.834404770108694,108.56237184765092,336,64
29.091390501403836,101.54869991383413,361,65
32.767356163550225,0.0,1047,66
24.638845744972798,69.21790638087612,332,67
28.865017794232653,62.5522695220528,453,68
28.785127891054255,173.68561056749485,166,69
24.50433895530323,221.01158863517838,100,70
31.7264450881063,76.1220307839695,718,71
26.885152516227812,47.58655270069782,854,72
31.575840570077503,58.17247016479776,1027,73
31.434522954247004,119.4956841417423,533,74
28.77565161120219,63.14678537735963,728,75
28.37047244162265,61.675015119210066,612,76
26.926598981011264,131.22197061214854,242,77
27.36131928847263,120.26718212641923,242,78
27.6175301600178,107.19984139113096,263,79
29.41390224980682,134.9024804854384,227,80
29.94409085001334,19.622383888715724,828,81
31.176531950489014,167.3674385009635,237,82
29.95133938235557,132.58541939587406,375,83
25.55480730818578,108.42623657660006,436,84
30.870528630980253,56.52546264680501,1006,85
26.608961814369536,43.447052886009125,893,86
25.128923351911588,175.86056270397074,198,87
29.20595299412842,203.8806653718991,155,88
31.32477426941244,53.66115149295324,649,89
29.612128172731953,152.1774790448722,196,90
27.82040725809226,105.67496926583739,269,91
27.944740015732584,167.72678002280287,150,92
28.526690474736327,219.50035484855033,104,93
29.8935679308876,196.76793969444344,164,94
27.73107000589455,181.19699706323087,206,95
30.110701223798046,184.2972155821775,255,96
28.248497658135708,45.49915677413775,984,97
26.926037163007717,52.32059585203474,829,98
29.591119033888535,228.1911962497153,147,99
30.429287743913395,152.3266333213886,273,100
27.89798032899652,218.16209485119634,108,101
31.081623610057136,77.5335898980431,442,102
31.91463510898564,143.3960371264386,229,103
29.346744793057788,181.42520146870453,140,104
26.642381089186358,244.69581709455647,73,105
27.47042644451289,181.52870238413016,169,106
26.748434157610767,253.21426741947533,95,107
27.650309372391,230.37941609309485,142,108
30.510895553146828,182.49915824149792,281,109
31.16567961156899,141.60500588472286,420,110
31.880562456373507,68.95033212141074,803,111
27.73952543208816,122.86217201721799,324,112
28.96182079110893,197.85826364000928,136,113
26.75111782922815,149.4438324177791,175,114
28.873988204844153,237.98167162997325,77,115
26.04915717000627,127.42454244810817,208,116
27.936219715202284,172.56436925176433,161,117
29.157093551535958,164.92473477235848,219,118
30.634179001773784,193.46115351794685,209,119
27.916493075406596,36.496872462137446,1004,120
28.90222313548507,191.36955227000493,238,121
30.280899655717523,224.3159684281846,177,122
30.697621431528674,116.18130186806084,472,123
28.23918440606407,13.56494833305453,986,124
29.55865556026257,228.14819401039531,105,125
27.996614776973956,206.44575687873038,104,126
28.221184653782693,124.74199931145193,227,127
27.087310514891424,104.77321891307282,272,128
27.396917000600844,151.00444113161956,198,129
27.294960060850176,255.957812127804,81,130
30.061398076568032,152.6888672744467,308,131
22.649798324947703,241.02080224482114,99,132
24.229286110667186,228.81588552785246,130,133
27.01651152244044,142.1400062197742,339,134
27.86294799280811,50.13315580627652,793,135
26.780966899924717,141.5370316599915,257,136
25.79464788129802,96.14173892372204,324,137
29.247830787449598,33.35125701815819,629,138
26.66213193400223,136.66620301345324,187,139
29.480367235884092,70.00333898623767,436,140
26.43860306742016,257.6887358282808,66,141
29.597445711686174,74.41119073291202,556,142
30.154159037926863,119.16863841064837,432,143
27.820140688246944,88.46811079038848,595,144
26.81611687960512,218.30586501770136,162,145
29.802929993079484,228.56102924718257,164,146
29.332519787150588,17.434853843440933,1181,147
30.61041774717994,13.153850816408905,1115,148
26.083769955129764,54.72623049715666,494,149
25.675794879424586,202.82312287698443,97,150
27.963342721821252,228.31124978445064,80,151
27.92657196535056,231.21605632567045,79,152
30.924118413456306,11.48685170800033,941,153
29.995569020268995,129.04993005675493,328,154
27.455327229449132,168.0680261154643,230,155
27.90018658145097,84.96910133584525,617,156
31.66388991784037,14.919232563333246,1588,157
29.177326062410717,81.8781270970752,691,158
28.93722448242221,60.10452143852874,757,159
31.843780442342993,18.39257398611761,1127,160
29.293689842093652,43.066546837696706,654,161
25.354777793504393,266.9182780888037,49,162
27.692142914748633,235.79775010108523,74,163
32.611031274135854,153.73994365848205,220,164
28.81799822496855,135.55342063697412,247,165
26.956526421572953,54.741748414909225,591,166
29.298232324908085,101.19524429192948,497,167
30.139297910620137,147.12016357877945,374,168
30.35054949181032,217.41285066682414,197,169
29.262748591152818,229.87058520924057,160,170
28.795526106232845,134.41349240661697,356,171
28.251552089078654,177.14286571954466,193,172
26.64843121701563,92.14661633725343,349,173
27.159246518624013,78.03283114891198,365,174
26.135363704790862,171.4993546798242,128,175
31.509013497630924,59.03276156807121,538,176
25.198334038469675,176.25235369603303,135,177
29.730694336766703,16.043376328992423,1002,178
29.27563337173425,162.1937399615275,269,179
30.73625894209557,182.69901137496038,269,180
28.782545094652153,18.14830319706907,1331,181
32.46481228990573,17.727308767428312,1550,182
27.915672555143114,194.43894885130646,189,183
26.132287434604066,131.43702444840153,272,184
28.41652664303145,153.33024714068512,209,185
28.086411064301533,117.39012908647607,255,186
28.57264245529923,37.31296341326167,556,187
31.721212190079132,177.1641516122637,167,188
31.132390215981673,5.332225580458278,1012,189
29.326110993945445,28.43997925076701,869,190
26.776273004816368,251.16263056852432,96,191
28.487266930234558,175.07963250177693,260,192
29.39901612815154,235.8265910714862,154,193
26.90101734522342,198.46288507089952,193,194
27.71838855607471,230.47883239921035,128,195
32.12584932803654,164.01982074534425,265,196
28.250658126406883,48.7660106479477,584,197
24.813122371973673,261.1539361779221,52,198
28.1031288946358,239.35511445407306,73,199
27.46736059849942,34.80652755977695,560,200
30.268606829421465,93.33696762720409,401,201
27.292336313993175,143.9044828837002,248,202
29.604174368194535,68.92073940666022,695,203
29.036775210265116,221.13737701014605,166,204
25.119700964418843,166.10385984201577,251,205
23.910216765505492,99.55955383059603,444,206
26.42085165374259,189.20796225004,184,207
30.737458294436912,103.13204077084815,454,208
25.788921073794295,158.01616786721326,174,209
30.44253365811004,167.968759976672,174,210
29.21084797549586,50.92146772279518,501,211
27.518085747277,23.931264463566507,627,212
28.926377045274922,178.45376385662723,161,213
25.44335289800126,186.51535113923006,148,214
30.51126631140897,11.076266059207263,1297,215
29.20836534287848,228.29993792440055,156,216
25.99595096005993,62.98622349308964,741,217
28.76253708950812,194.85407029752162,218,218
29.145030259572945,172.71873307363148,247,219
27.341076878000333,129.11702370271072,299,220
26.387536981761922,62.72097641889769,463,221
27.736575737596517,220.6545668391085,90,222
31.112042365428515,115.69602877983843,288,223
32.0995277903082,0.0,997,224
23.371756398594407,233.7751144652724,70,225
31.400566788020537,17.295884573494867,1076,226
27.420725228250618,114.61286256596587,394,227
24.410478763113055,59.26276549748966,673,228
29.768744547988582,81.81470967694972,740,229
28.629980861054765,52.628134273295146,903,230
28.739599696189345,169.91294359521868,250,231
29.01054021064234,189.99138006558775,177,232
27.157120383853904,184.26338479363517,144,233
27.85155521680825,207.23852951250848,104,234
24.431638532448467,100.9662902121949,238,235
27.568596972879142,233.58709238909074,78,236
26.63515741056625,48.57487142533738,526,237
26.94981236005831,59.41099091711983,566,238
29.611602874635928,56.83583530461769,786,239
32.11285326427665,138.84283098584734,444,240
