max_temp,rainfall,count,tyme,month
32.79267448800641,143.9100789638925,311,1,1
30.564457391341524,67.68721296205871,64,2,2
29.60046862447999,179.04836457020807,940,3,3
28.5426145397871,155.4923648797401,694,4,4
29.628619216638434,168.085962506736,559,5,5
31.428009749981584,67.86523716384255,232,6,6
25.731395582858415,90.65204693434215,174,7,7
28.407327100688764,191.84502440955768,0,8,8
30.613110474141145,165.97684883917765,0,9,9
27.977832774058765,40.47196474688896,921,10,10
31.326288195304098,181.4185212590035,348,11,11
29.886405109808265,93.17539072011567,1055,12,12
32.065813049982445,73.20259691144469,1275,13,1
32.499121617144574,86.51065481610992,15,14,2
28.66145280961107,106.62448741811767,755,15,3
31.237799522548677,89.11617676558713,1016,16,4
26.858131292062367,27.096453740305787,1006,17,5
29.160885702348796,160.19502623665315,734,18,6
31.026364980641656,158.96119060723083,287,19,7
30.16345091455118,128.319003017508,29,20,8
23.601157509196366,183.20995290751475,1068,21,9
32.51672620780363,74.22530087394848,776,22,10
28.919784347779576,124.72137115918704,898,23,11
28.64986978168389,139.50881886811018,0,24,12
29.09291126163061,136.96627800391283,504,25,1
24.492346719855586,2.102286695236593,837,26,2
30.456716181481312,152.36217879020228,1134,27,3
30.38777754898618,90.52009967849935,0,28,4
27.144422740902797,151.9981079350349,591,29,5
28.90664952645683,175.65819583008823,1103,30,6
26.217024480540864,149.2583456513145,181,31,7
32.378086371418014,177.80888234231472,0,32,8
30.445149899059903,198.03230013441896,674,33,9
30.075123267402752,158.1016893739514,693,34,10
26.77248043683462,184.93574684864936,785,35,11
25.97515113399999,169.46328034184387,0,36,12
31.991804627871034,143.0017663611234,1067,37,1
31.776102705239488,102.76624162085078,775,38,2
28.410751550653295,147.1477625706482,1000,39,3
31.948338644833132,184.08991340826813,797,40,4
26.054131760906593,10.855326303070576,512,41,5
26.826099182246274,180.45335726832656,0,42,6
30.632726402543927,205.3461339722345,94,43,7
29.04895045925575,135.87893730190703,1046,44,8
30.49163400731481,131.6304872126081,1034,45,9
24.40526204431289,119.62630594134856,459,46,10
28.566769619143592,153.91095807994446,0,47,11
29.46473237110151,64.3747852158592,312,48,12
33.23293032974303,127.68131880602476,0,49,1
32.20058855133891,134.43450280489498,235,50,2
