max_temp,rainfall,count,tyme,month
30.243246119049516,102.60765227526201,756,1,1
27.966584761386972,118.54059663087384,51,2,2
27.247667977271362,148.78952795153646,223,3,3
27.643694698047224,123.0602313936104,1147,4,4
23.20544790300532,86.212970302468,635,5,5
31.069282013221706,133.97283307710143,260,6,6
27.7648068324375,24.322150750389994,0,7,7
27.16936278954997,90.06523930914386,0,8,8
34.35243153916176,141.30947305856114,0,9,9
33.139694896708136,93.88349545086282,230,10,10
29.259968435544952,37.28961580264682,1333,11,11
31.403441604714907,58.83080535156719,308,12,12
27.11127657624313,126.5857533356486,0,13,1
29.21058852506327,94.41094739891994,593,14,2
27.804205087569773,164.19238357633995,1056,15,3
29.159722824716845,187.1097428561301,8,16,4
27.134016154605668,23.843586706239947,1206,17,5
28.60628143135523,66.90529903950375,338,18,6
27.682227518560268,106.24760313230594,316,19,7
29.308785789542483,181.69993751411525,127,20,8
32.88855392180992,181.4870265118317,749,21,9
28.394676236777972,178.81017525492823,293,22,10
29.820932010284096,129.87618576122316,944,23,11
24.93474035945714,0.0,1075,24,12
30.433901660549406,186.1183437758803,735,25,1
29.882943335571362,120.37720091226174,1222,26,2
28.26017481837082,73.33556862522035,491,27,3
29.213881869149006,4.792826951167989,302,28,4
24.376010219836044,75.16925774514917,490,29,5
30.09368019574198,82.61473234488179,775,30,6
27.992223446832053,149.3918905809995,20,31,7
31.650320729757034,184.14788962789524,1,32,8
27.705466149982215,77.30259906594982,56,33,9
31.853748163589195,42.407047646625415,162,34,10
27.543270535950985,13.668980343269851,1479,35,11
27.65112067581421,132.43697709257424,912,36,12
28.706952482890117,165.50106275295593,0,37,1
30.758927282639146,99.44387182557115,0,38,2
26.279192208525366,113.8944748368273,774,39,3
34.0878025648898,157.33068399117928,144,40,4
29.55892458921731,74.64941833993073,811,41,5
29.44048617990122,37.74363010027631,116,42,6
32.03085084919894,167.58652516455973,1095,43,7
30.23097931809228,178.4742716254878,884,44,8
26.42341681002197,77.72251832369291,87,45,9
29.63824859148583,104.9054286988216,1173,46,10
27.548665901327045,191.13094760502392,872,47,11
27.462559096097458,193.1376090549891,325,48,12
28.68313933603826,79.05494352715554,1072,49,1
24.921683801637514,12.914803093173646,1160,50,2
28.45888386838315,132.154581945223,778,51,3
29.91142379303157,17.09881657759015,589,52,4
26.8854886276036,139.43723773939683,180,53,5
30.254953420136882,66.55646194561963,243,54,6
27.78584959185776,92.33185908419085,569,55,7
28.78896664450634,121.95656111844053,740,56,8
27.717458979355,172.73263821760875,360,57,9
32.0952631158395,156.4176638038146,138,58,10
28.176758260010214,11.33284249576716,1411,59,11
29.055087641271886,110.49610908026128,574,60,12
26.550717625774364,182.64403963717933,1132,61,1
31.39856395692652,94.64811020506951,734,62,2
31.403978536643507,110.36292788532083,159,63,3
31.989182748857488,117.63233489520681,932,64,4
30.836198871782624,177.4566637951349,891,65,5
32.947109195618985,131.17721223005464,95,66,6
33.996011060850016,198.27896101081387,305,67,7
27.20005051414493,93.60335495600492,492,68,8
26.06803505160449,88.59529946228506,438,69,9
30.312788590883414,175.5678359597926,335,70,10
27.71303648251303,165.62106830482557,731,71,11
32.566033025869935,88.77426394163953,290,72,12
28.19416480143145,102.24046365419227,435,73,1
26.96341819192438,86.91230782322678,966,74,2
28.722184688781677,12.325735928918583,393,75,3
27.402144666552775,98.39050455290597,722,76,4
31.9750788026218,125.35032366975828,890,77,5
27.995814236022547,103.25708681757396,923,78,6
29.723630974143084,141.12007101292605,948,79,7
30.44686816414618,134.8887511810541,394,80,8
30.53121964030027,78.35263481015998,98,81,9
27.331114558303153,159.08303764786237,298,82,10
30.420239994296747,22.87558124571798,528,83,11
29.369105312207616,127.52867130221563,521,84,12
29.795041973119666,140.4002487195939,7,85,1
30.51001546501078,85.13498393631797,1193,86,2
29.533816971423224,15.074412018566491,264,87,3
27.291658507320403,55.04942730953912,526,88,4
30.846624736129886,23.327427795475863,323,89,5
30.661614729126793,111.2018080675532,946,90,6
27.828511305373677,55.351646976888176,139,91,7
25.236883744461164,135.3463954707569,294,92,8
31.002949078351524,105.49391823334891,895,93,9
30.358332829149475,87.74237805818963,0,94,10
30.48913395470911,60.96892906083113,862,95,11
27.308145806284553,11.593946470269387,950,96,12
28.39474113734936,13.77431174681449,1316,97,1
25.411800915317542,0.0,1144,98,2
29.30284916380809,61.587488203977024,1334,99,3
30.329007512648086,73.64851069409268,215,100,4
27.896137188137708,190.54060060731447,747,101,5
27.98220250839593,58.28222850269904,0,102,6
27.836470350912858,47.32841374188593,0,103,7
28.861408960080563,12.673360697493294,903,104,8
26.69091458096279,147.3356470222601,458,105,9
28.80781638750276,63.081936043738864,960,106,10
29.294007710951483,77.27229836709778,1161,107,11
30.08043645076064,131.4334295567645,0,108,12
27.65399507892228,18.463514339513736,1058,109,1
28.419149502769088,161.48789713253595,433,110,2
31.704223006132995,172.13774648947296,917,111,3
28.98857305669198,14.341281620482846,79,112,4
32.60675167177363,200.51691162235846,234,113,5
27.894558717794308,14.616243335740315,969,114,6
29.324371763500494,50.67726744911212,162,115,7
28.334402115676554,158.63600804704757,0,116,8
26.337275646531285,106.59316984742676,503,117,9
30.386153061644222,48.64840851720303,1189,118,10
32.892028336494604,108.51372209673642,1161,119,11
25.366329750511774,65.73602304228987,665,120,12
28.793343813677797,141.98643596105626,1000,121,1
26.410635042763946,165.65369860515597,102,122,2
29.142829758051466,85.06162559908988,786,123,3
29.30037199801956,109.69871360583957,723,124,4
28.421817454999307,8.86018098069367,508,125,5
26.670147513566814,150.24497051505176,426,126,6
29.25259847816671,38.40937110156949,329,127,7
29.590823835522215,121.51351798423264,698,128,8
32.87661310127205,64.74237810447791,1139,129,9
25.952674523600393,170.07530451698003,220,130,10
27.919750671153448,186.56970966640347,881,131,11
30.574136692042508,137.02321777752272,1083,132,12
28.609540183144453,19.706384758557313,761,133,1
27.795372810402103,10.497059157509867,354,134,2
23.241589897423324,95.57609614631798,0,135,3
26.512387373342982,13.166273673756457,957,136,4
25.834792499991607,185.28484972719724,0,137,5
28.34535864555565,154.4369190850798,692,138,6
30.698908227252943,133.66098888073532,339,139,7
31.47067238422052,58.73438054728248,589,140,8
26.178828930958957,0.0,605,141,9
