max_temp,rainfall,count,tyme
23.585551974230093,107.12104350418221,447,1
28.8825163819916,106.84186702746415,550,2
27.129410684634173,224.28567207912536,133,3
30.321051369178864,23.76143440744974,956,4
25.041216595502483,70.69412507064011,377,5
26.703129550957527,154.3709642153063,156,6
26.05185387888818,64.87958681012391,351,7
28.158090213708764,100.14273822515953,293,8
27.3529355013262,203.60917478322756,116,9
30.283463485303628,104.85088705383856,437,10
25.18799685693762,191.68602354906784,174,11
24.42544124154945,198.78093351998479,178,12
27.736520672630792,176.82876667321102,274,13
26.924096791038583,69.65450794284219,722,14
27.100543808214823,247.96015164820932,107,15
27.84807485154176,122.53638042683212,315,16
25.66334641576402,64.0055522383426,419,17
32.24848790925805,219.58085860101352,105,18
28.964312823512657,55.49553607534395,446,19
30.57333336642926,193.35675016451574,128,20
27.067057321030237,31.298534138133462,638,21
26.944724821294038,175.42542352918872,181,22
29.584860376961252,53.237860839489755,858,23
29.320531790235425,130.51223814299897,452,24
26.209999321764165,242.3829108246346,133,25
28.468108559461246,161.95656007983393,310,26
26.839888112545818,131.2865424560203,334,27
30.905838509694433,213.1411005471768,148,28
30.632215110861704,171.5653499737437,181,29
28.99006152285158,41.14824368138143,539,30
29.041892251359705,194.25511931639795,112,31
28.894654556910407,228.67551728922186,83,32
28.256388636891813,28.482916152222735,695,33
26.72600163465472,143.87697421348284,248,34
26.874646854866384,142.29984808044594,308,35
30.29901827283756,128.37388346934176,483,36
30.75253941209944,29.672577176783633,1387,37
28.829081835532378,188.08735585237923,241,38
26.420290125914505,237.05943555953226,113,39
25.24620220932721,37.325772452629806,648,40
26.338354242457537,57.11556429179902,463,41
28.287812950756248,178.2410032367569,131,42
28.95140242355406,150.42862940400244,174,43
26.356426355298918,34.72251763030126,513,44
28.329556383405983,74.32641264307573,439,45
30.66509011779071,52.53558998283878,752,46
27.089322548419503,217.74585541252748,147,47
30.20672345344968,169.33565448328585,317,48
25.509019849056692,33.20578233507989,1028,49
25.62983871699118,180.9412490906583,223,50
26.965465567684575,234.26335034311217,121,51
29.083816032414724,19.687886734285932,938,52
31.675274879129695,200.40591357830846,145,53
28.40860221583535,227.9348059299709,82,54
26.665329062676346,252.53472583305677,56,55
31.138716372557003,15.86430007833873,783,56
30.105668745768497,115.622213789863,320,57
29.75382403028888,206.54316146312144,153,58
27.653426382273068,62.83318289168626,708,59
31.541741431844862,204.64559617226314,239,60
23.959549142301316,118.38054260650895,406,61
27.3925838235694,51.514999717185034,888,62
27.436504168710762,220.98291860435165,142,63
26.11924072424558,224.33215484383294,105,64
28.338911432249837,119.37716719433276,275,65
28.91167784504132,161.08096577703742,162,66
28.028144824721124,92.95174097320502,294,67
31.654777185037,155.08091878010208,198,68
29.991478417276234,224.8428528889087,105,69
27.962528782375973,127.42519628267591,310,70
29.612887843404625,26.771495464399813,1121,71
29.410799997742487,161.2990852453363,333,72
30.27709189347698,171.77991680776114,328,73
28.231503489795088,157.0827456639135,323,74
27.695599147631675,70.17793776298024,645,75
25.263805879044583,159.60148602604528,192,76
28.61934854074559,213.26232465330295,108,77
31.905423200221573,72.87337140141966,452,78
27.958968162287558,89.7909906570211,302,79
27.77134983476291,152.85912046443713,170,80
27.630299560114807,161.24333833039765,178,81
31.633391694200352,204.9818465650965,171,82
27.98210928952898,70.4304100261291,668,83
24.388314041277255,109.60463523543459,433,84
31.68134175063753,165.36983811812888,376,85
31.49120028752379,176.4154098470604,312,86
28.753759940618025,225.77465152488455,141,87
29.751983326192654,124.57758481557072,339,88
28.28072730739369,149.15085422136332,202,89
27.430859582122686,89.47422888952948,308,90
29.733646957185943,68.18116574317511,408,91
29.531086304280123,182.07434781092354,136,92
26.758566693328127,43.87088421956007,553,93
29.244843321358513,200.87124080262646,157,94
26.438051962890064,260.0231816846722,91,95
26.123508251916846,220.39499292426711,155,96
32.65176695791627,31.407067419315766,1498,97
28.62419163618231,238.86378889979883,147,98
29.154497907794635,108.0178195512899,475,99
27.973927380008597,62.568645121579436,578,100
25.345756706782044,60.27112794964482,425,101
30.245270000224966,131.21661500362535,235,102
26.151852578194237,243.5590654643831,58,103
32.46628887987377,104.82003044243555,343,104
27.57821158543328,247.47224588644366,74,105
30.131429763175746,139.38205641530885,309,106
28.92340282941078,228.94271735951608,145,107
29.53598499636102,11.918653393449901,1489,108
29.654100178290033,62.906702947902,942,109
26.007151243421646,101.40991244561623,502,110
25.74311828337951,76.70999750301388,547,111
29.947664136568825,168.4271228931422,220,112
28.166623325368896,238.06826597090577,83,113
28.3871955928711,95.20644569538435,306,114
27.410564412281733,114.788339064647,226,115
25.78693019440144,114.15396976071608,226,116
27.4320725352214,21.444344895377554,715,117
24.694779244356674,54.909700066077896,543,118
28.51685146203116,60.95204983284202,755,119
28.720981480320766,123.49140380972665,470,120
29.46326727311216,48.16788876691252,1082,121
27.97304528934921,89.41967349521958,624,122
25.263019001541327,44.544416638912075,736,123
31.98226577937605,100.12474677347439,483,124
31.157124368059883,9.211252768979257,949,125
25.40304701610705,161.3208917984196,134,126
26.952718226301176,179.80512821539247,118,127
28.035195912597704,41.991375341067865,518,128
27.932749117943384,23.319429031409953,719,129
29.153688273137345,21.519547342129393,950,130
28.65280103625942,234.77675256213902,134,131
29.89726511891841,46.92245102127398,1068,132
27.475719229240248,99.99959147007927,581,133
27.680134383228516,234.80301218612323,143,134
27.87154402733251,187.48761025416576,199,135
32.06583505553459,154.00885518245525,285,136
31.520014841837177,0.0,1060,137
28.023286050280397,200.47206280809655,105,138
31.544731885452425,159.49827854956806,178,139
29.781835923301674,192.41001172558936,125,140
28.998549929323154,40.00609672019584,643,141
30.081417248488755,176.6062379364867,212,142
27.67844111606912,189.9180057529075,198,143
31.647356067272856,75.74574094208904,874,144
27.656990728197925,93.4254717844861,629,145
27.257771171029038,185.93195284140114,229,146
29.485775908330975,141.6265089914383,344,147
31.290610114845336,68.86116757193332,641,148
29.316964630038807,120.78815072275012,283,149
30.78132929649444,161.4490138603776,176,150
26.743933061822883,223.7129444523372,72,151
30.479317240392056,9.615474430928003,808,152
25.9831215611368,51.832517479090114,493,153
27.096430396594744,63.18862689644697,566,154
30.062283872250518,221.2103498734541,164,155
30.33174304117263,94.78884291874526,675,156
26.968423402713828,135.85665254371554,398,157
27.723626056952323,30.39552043592152,1114,158
28.396602414917712,46.27746514868568,848,159
27.493856163953595,203.57482110086067,136,160
29.571985591910458,64.36010550666775,506,161
28.059231772623892,69.27550353987505,388,162
27.260637002819053,23.916611446451512,562,163
28.168003195950206,42.25988643131036,518,164
29.75120300003737,116.68703764520122,312,165
31.33915175470618,63.843530754152894,693,166
27.9509854396521,37.93579607416228,922,167
29.348296305312687,26.462770598505088,1275,168
28.471310335139144,243.99916561823986,146,169
27.599191080534403,111.07354760941962,493,170
28.523090234850468,206.21940556163588,172,171
29.429031811676122,45.427670328408,735,172
29.322545548297434,51.23110000586181,568,173
29.94750288412147,195.09067123713254,121,174
27.630479031854872,162.49735596602693,145,175
27.335457637539655,134.3075934001958,198,176
29.920147881361036,95.49304460726673,388,177
26.59055267343274,125.82782320578862,294,178
27.471942809214365,209.82627311806465,161,179
29.70020593713236,36.12041674733631,1177,180
26.74050474975245,95.98118714202428,586,181
28.319966454624918,194.557276517459,224,182
26.892930369260654,23.7075090986646,983,183
29.71143079867122,181.2951249298943,192,184
28.14037947780875,227.65197360014068,92,185
27.472819261409462,234.08977031273736,72,186
29.926657585464515,152.51346238462196,178,187
28.800297941009113,73.72674071127135,391,188
26.720008883200684,180.28252870955077,139,189
25.751046826605812,256.37272984716503,75,190
31.082060097927364,218.3006188496648,176,191
29.291412087846993,61.53306163022227,894,192
28.961049127293716,115.7672695417194,536,193
28.77345491318548,203.93654756342124,206,194
25.87513050358004,152.4099525680084,257,195
32.26171807856093,181.48103922879602,218,196
28.61753798209652,243.86593601687602,79,197
31.680907364040113,162.67665834718815,182,198
25.07688058930802,190.49640429500192,93,199
24.75970988483626,166.00909246470525,127,200
28.09645189817276,122.1004657673712,271,201
28.93555484647758,12.06936331228411,1033,202
28.71064350010305,78.8853430333868,636,203
30.078854110433305,27.31185699710666,1310,204
31.659692490881763,223.43306151978447,208,205
26.66528566062042,258.59845208089973,109,206
27.306179078677022,95.8623036263285,488,207
30.43280391625416,20.160918126869035,997,208
28.71142155462028,97.62456519861084,349,209
29.398022527778,216.4844907126298,94,210
27.11153360609426,88.3480992186015,294,211
30.583042759408286,145.92693229175586,208,212
27.675308568806376,30.426149515985806,663,213
25.45988900784432,40.06492500122129,656,214
28.013423615503374,25.745566378100996,1045,215
29.084692138023676,232.67951190379836,162,216
29.102423175777126,108.0524596287124,584,217
30.206298052064955,93.90290753290303,667,218
32.21255538525851,146.79510342017738,374,219
27.069971539236587,201.9242898543398,135,220
29.927108655122996,229.2945661886008,101,221
28.139596858170286,98.66854493051993,289,222
25.21749493827633,180.31814117984396,104,223
23.046236796659123,70.63896207602147,303,224
27.637025721119784,143.13015302453124,213,225
28.246752862216187,221.24459613642347,123,226
27.81940432738527,116.24159328707269,420,227
29.819837542663038,156.6191901586629,354,228
26.12792889420816,75.00803899807653,698,229
27.88686244321117,70.99611746183498,747,230
29.92199189372231,121.37536079544633,431,231
22.481394149957726,150.37569663496333,183,232
31.809966448728304,66.16526046623588,557,233
30.457420648796266,217.45393820684217,100,234
27.75954788680949,23.916819148129314,576,235
29.793764677635263,204.74148352306506,109,236
28.039162283964952,128.8409547474535,250,237
28.76680488604274,109.01229644178643,389,238
29.878120665472927,34.86085784061885,1047,239
28.14553380107011,13.447209984722107,1369,240
