max_temp,rainfall,count,tyme,month
30.169686868866634,124.76933105044131,1204,1,1
31.263545724749406,189.53897410056993,675,2,2
33.19670827905668,43.89578956208325,1347,3,3
26.081466938603157,96.7472463448197,0,4,4
26.944028259647595,118.41841079936768,0,5,5
26.21874432941128,179.42797196090297,0,6,6
32.96509458156391,87.15784905053802,736,7,7
28.028644634468126,164.5152347143826,977,8,8
31.380833511673448,83.51987436815085,607,9,9
31.324288716931807,19.856497794965122,960,10,10
30.074022209987863,143.5518510848986,687,11,11
31.625445077514872,162.80533126671168,860,12,12
27.026199502851078,40.79241573721865,228,13,1
31.917361743947716,169.0124145637266,912,14,2
29.985786821008787,140.68834113666182,583,15,3
28.22445797983968,175.23726828513918,520,16,4
27.837281171868224,137.10695565633182,0,17,5
31.727915470904186,166.20856323151003,0,18,6
33.44647951879088,206.59139840063713,325,19,7
28.860585811476717,88.3002589986964,189,20,8
31.396977565399602,146.83493733604826,208,21,9
28.869094739866956,65.25757972314426,822,22,10
27.35485512052438,87.95136190889261,0,23,11
30.202919918735176,180.32737212824992,956,24,12
30.883995673778486,82.74942258928647,104,25,1
27.478224252836377,26.358150208002552,156,26,2
28.471326731810073,88.00459753390734,52,27,3
30.91014635967505,85.47045870751123,347,28,4
32.77115731100667,187.93787220658464,0,29,5
29.880752500483936,71.01905103997966,155,30,6
30.00817401158817,139.69240698197387,1051,31,7
26.127369224012032,37.79363328530384,353,32,8
28.911869098470483,173.18049996845104,0,33,9
27.4576708066431,182.8050761342134,0,34,10
25.609090627845358,112.29790079659745,993,35,11
29.56793789448382,196.06368267553808,1116,36,12
30.347400715217763,61.160784349971834,586,37,1
27.978249885167244,150.22023849600183,684,38,2
29.76519363290464,97.08913789764247,1235,39,3
28.986460528925175,167.63711420179914,0,40,4
30.21005291800772,122.57607049388884,495,41,5
25.469103211542002,84.12575258215377,717,42,6
28.780308622246917,33.766242756196945,492,43,7
28.59653852242074,62.90526529885953,588,44,8
29.517654277376966,162.3312183643191,405,45,9
27.096737916329907,16.03330399878437,1262,46,10
30.016824142409998,120.57236921522109,70,47,11
31.74728941034629,150.51968508399926,214,48,12
28.978131176750924,13.557252732634446,1003,49,1
25.81119404361222,53.84190780777683,565,50,2
30.44615568769288,98.74995868061879,67,51,3
30.1157850172606,137.50686209895622,0,52,4
27.258713587319093,115.76965127678454,38,53,5
28.581807182436524,180.2688689011389,560,54,6
29.328999400180024,165.15098199676748,751,55,7
29.451010375334413,50.69498974186982,108,56,8
28.430830516788667,128.80831539113055,108,57,9
30.421110656172328,48.65911653648776,25,58,10
30.15378988930813,152.87815502260213,495,59,11
27.380542033452436,21.350906792223824,1377,60,12
30.9826787144278,67.91327941384809,1356,61,1
29.524588625961673,20.592465918348523,1121,62,2
