max_temp,rainfall,count,tyme,month
27.197667989486412,186.72050527523353,887,1,1
25.913700426552438,73.21688123520974,1103,2,2
29.21076817936076,104.03561433529697,0,3,3
28.03782267195918,76.8762225111914,236,4,4
27.415432360222514,191.0365991247154,772,5,5
32.24167494655627,54.865105179883926,783,6,6
26.122823541038784,125.65940352027499,633,7,7
23.98309849336308,7.13817300365465,70,8,8
25.78259732867668,155.52113747502904,0,9,9
26.681713978681017,143.7246801985559,0,10,10
27.735405588685335,40.585600047326096,159,11,11
26.541237998189327,43.39324328151404,338,12,12
27.19034128824773,59.302128024003345,1282,13,1
30.21271330327303,98.44400243297468,1275,14,2
32.48558800210059,206.4353987941453,316,15,3
29.943187415990856,121.54820206652172,897,16,4
28.709624018525997,11.068995403947397,120,17,5
31.313643575833755,154.36033111593377,0,18,6
31.726858035952844,72.54980708582593,449,19,7
27.42249426301841,176.91822072395172,640,20,8
31.972318788473792,24.706694592505805,1281,21,9
27.777546245422013,48.89519611022289,1049,22,10
30.634392160886417,105.63825313205004,199,23,11
33.09692872641661,154.87523186326092,1030,24,12
27.449194383937584,106.18077388113267,0,25,1
25.376152898405874,63.80979162427972,607,26,2
29.41652243029948,71.06961830926883,1192,27,3
31.116746512362504,115.09178657816992,41,28,4
28.536689724083946,20.748505218234158,300,29,5
32.4214435540318,176.1632842329446,863,30,6
29.37378251290429,133.47708484288063,963,31,7
28.01892226537383,17.42413409809567,1231,32,8
26.161332860622693,56.095128312300645,401,33,9
28.689343430037674,114.44094619363199,0,34,10
32.90632346577026,96.15683619132763,1196,35,11
27.0818765440082,104.1400163220401,1069,36,12
24.98207115681831,100.13941493455974,0,37,1
30.41608666136819,128.79256533990036,231,38,2
28.26449617364653,85.76324015322066,335,39,3
26.37646464583336,38.14396496729165,598,40,4
32.73673313502484,67.52165136991741,805,41,5
31.564266362688148,18.004973135750788,507,42,6
30.611892716307906,24.55193580205048,40,43,7
27.917223825199446,123.19755475605797,1054,44,8
27.580612954928043,177.31415471428582,1065,45,9
27.644108294520837,141.70177650807395,991,46,10
29.163146506590433,33.500368923954,538,47,11
29.31760035565189,31.927807613837707,1073,48,12
27.68117056509068,39.53449080424119,113,49,1
32.05073878773452,132.63969900390035,840,50,2
26.82812056492647,2.7635917962375203,1321,51,3
26.12585719789261,0.0,476,52,4
29.068849533261623,144.4724148250155,665,53,5
27.02883454341859,77.13151243984085,333,54,6
28.666859168677163,198.42869653964016,564,55,7
23.752907407687907,153.05524398526106,615,56,8
27.599921451611102,15.924357471447493,128,57,9
28.74709049368804,125.09577753294853,0,58,10
31.62401388607789,45.8351202886641,654,59,11
27.064348771043868,179.18057148676297,1018,60,12
28.427036051510505,190.3055184298021,574,61,1
29.56843519553615,183.99951155537096,0,62,2
29.397147805683247,121.01899425818775,965,63,3
28.441217947541432,39.45739893500601,235,64,4
30.21271208140931,45.1626751599981,348,65,5
28.11857601670085,104.30772095676835,716,66,6
29.77198190658414,111.0497673788596,0,67,7
33.595663072315745,40.96884264298868,1047,68,8
32.751670988985204,42.54647854082239,356,69,9
32.955793749988985,195.50243810668374,909,70,10
29.672388576584343,144.83393938615788,439,71,11
30.014323129419548,193.93827924241344,1135,72,12
28.5531625208819,3.097609817139677,1208,73,1
31.0575514761761,151.3126758680561,487,74,2
32.270327337349265,146.5795040445201,319,75,3
27.27551652286103,60.8853097617195,653,76,4
23.87832303205666,131.8536174508569,535,77,5
28.46932286189684,172.32630152211874,0,78,6
27.920385282079366,90.42755934904639,907,79,7
30.51428735205156,163.39236721693007,987,80,8
25.61921882628893,140.76599121513507,358,81,9
29.80359927643533,68.71069302949726,0,82,10
28.371052894212394,174.12843051872497,915,83,11
28.997308268672867,76.78121144527039,591,84,12
30.91263733393385,149.10256811895232,310,85,1
29.09189443676923,7.928982624900321,602,86,2
31.064545483623473,165.9470896630992,198,87,3
29.786853139071553,125.89507621495619,222,88,4
29.45146537812938,35.19289335996271,766,89,5
29.1276016135422,27.756828483400895,747,90,6
26.8070820674871,11.418479518818685,1065,91,7
27.56477450014418,132.9582034593738,79,92,8
28.648011893965922,6.576740789831497,462,93,9
31.20087361044114,114.1970335426829,26,94,10
31.881266733076657,198.29245156467738,0,95,11
28.91389700035099,50.31025850944157,1216,96,12
26.146073715530907,75.81872057624699,1009,97,1
26.517369757953706,0.0,1255,98,2
26.997820017947898,26.991323901898404,527,99,3
30.270153237742452,95.06228279803555,27,100,4
31.69478966044175,109.08248296495115,300,101,5
31.300145409992687,150.35927241329804,300,102,6
28.693424386035993,37.74375150973602,551,103,7
28.761155452612492,111.47720361847135,725,104,8
34.020436833370226,124.80133274061993,0,105,9
31.36090834969381,186.1512738890413,284,106,10
28.198776092136775,175.2827156009635,680,107,11
30.327164138324648,42.802002121810816,407,108,12
28.049668649579633,85.15048821275033,105,109,1
29.952860066966487,109.99114037505734,1065,110,2
27.84255157607647,13.760112680755164,1413,111,3
29.64153385612094,102.69788024930992,483,112,4
27.71474530024853,41.012691682774815,1054,113,5
28.205702563949334,85.60790161628891,895,114,6
28.09349338957176,160.36214215599034,62,115,7
25.89389492163435,66.94268405455111,1157,116,8
29.40736255921236,178.16513150316862,1035,117,9
28.664330341919808,101.1983075900983,1069,118,10
27.02898212929834,189.18004776567193,376,119,11
31.652433775896977,46.95720593265642,609,120,12
32.76119601095011,122.88524738091212,811,121,1
27.599190029039296,153.0612261099104,125,122,2
30.310812226413915,154.6957222309434,1057,123,3
29.711525378209792,200.96605701745733,0,124,4
28.38213692952086,42.56357766263133,192,125,5
29.981040102443973,120.7036235587491,0,126,6
27.74441903296521,96.04976610119814,934,127,7
27.96779290465897,178.4551000192857,272,128,8
