max_temp,rainfall,count,tyme
28.41301012853989,170.3986827149718,290,1
31.159656190711683,10.491885577906366,1587,2
30.782732290484386,136.74299504651776,387,3
30.247727521606752,31.359359591752188,910,4
32.53688648522984,93.96542368170832,454,5
27.782655105831143,197.33139023795917,113,6
32.533058491513835,123.65049626307605,280,7
28.659278568709055,116.03540285634546,260,8
30.23751343569111,187.3592850531249,154,9
25.12935155189084,146.4746894335808,217,10
25.312183011105784,237.2221221449931,105,11
25.23662826558907,197.23850881072644,181,12
26.534406812977405,24.809201162216127,1134,13
31.137336956127676,84.51085707520575,756,14
30.55200068727231,174.90966573530466,262,15
29.547166351701318,117.23536680029942,371,16
28.764139950238874,208.34214489639407,121,17
29.240021186806967,196.61315586991486,120,18
29.269415810731196,38.29753854827318,556,19
30.65887251341831,39.70527456582954,614,20
28.358991857158287,227.0873435868416,93,21
29.78401523625766,135.61868508460236,305,22
27.363831164388664,48.89569792725568,770,23
28.643372601765694,96.612649423313,582,24
30.541132736963412,63.038021539048,948,25
23.61641875703963,144.22184640804835,287,26
32.10679658745141,186.12974425339425,255,27
29.529685128288403,232.9608563888685,119,28
23.39922649556515,117.99757194485875,228,29
31.474224219336303,40.68058154759756,641,30
27.66350375144919,18.853454565073847,626,31
26.83887042189292,191.53079616696664,112,32
28.694064538551284,137.7117068960285,236,33
31.274618977086757,107.99011383610605,433,34
29.24846646528449,66.53970903898397,708,35
29.240173426310108,10.834124169462854,1415,36
29.567728075627585,20.74455583949259,1378,37
28.44196436693777,151.65852166398048,338,38
31.858546885037246,143.30300608560617,384,39
29.52329408668062,152.76325848524942,262,40
32.46517646819438,93.61289471554961,457,41
32.16153827499721,193.05976925186417,146,42
28.72157442515666,173.55572971931264,139,43
27.34293294879745,34.882815025439925,547,44
29.961704091638456,180.9530152076312,163,45
26.8640740760553,100.25994838336102,374,46
28.444725613522696,221.13322256348553,146,47
29.91243993378903,138.57315047083807,409,48
24.035000533074196,210.94548564652388,155,49
28.56753301704044,229.483962251628,157,50
28.736708384448857,219.23407221178977,154,51
29.190948204442392,178.89013906548075,195,52
27.358419243604697,225.47559703699218,92,53
27.479500837374818,244.94843370265002,68,54
30.628080351825414,23.15047676269247,694,55
31.66242489532139,0.0,959,56
29.032706974697494,201.70272739523102,128,57
27.24628107383214,187.28372258749266,159,58
31.01252053117127,59.202876122876944,831,59
27.458673466304244,139.9696482732126,357,60
27.411168934656203,65.22120107705683,793,61
29.949379735334173,88.21733558277035,685,62
30.042572887525004,195.71658484562153,209,63
28.28462668152687,119.01794899105994,344,64
28.879766237078524,182.90202889487256,156,65
29.031744467120337,128.2333259243053,237,66
29.14899325878593,167.8084722788659,152,67
28.723167251417212,152.71984859275426,182,68
26.86476578879792,193.6242222987799,125,69
29.73739967823042,8.170161972247172,1088,70
26.902457366963667,120.23568873946473,367,71
27.527631125366973,23.166266406194623,1147,72
30.0341127743386,36.16521293902309,1206,73
29.98780187243246,41.80490632474876,1092,74
29.86591718501508,191.12531299941259,213,75
27.57722011944992,241.51113595035162,98,76
31.53763087251539,48.665867657641165,681,77
30.469486863381594,11.576209001143127,818,78
25.961314205387445,40.78990368301357,461,79
28.878590453921152,120.53581475931509,249,80
32.2410277399877,138.28804610482598,283,81
27.5995419999433,46.783754635862735,664,82
25.801596910330204,111.94170979778926,379,83
29.090440739315255,243.90028445407165,136,84
28.137963122004493,191.15831796119772,233,85
27.487257828241614,35.40872176924515,1027,86
27.66544853938406,205.03878477423495,166,87
29.794153884516014,160.30060345370492,246,88
27.938685892607506,225.37458923466517,98,89
29.12183824862402,160.4404914806115,171,90
29.93000039191095,115.22325197790171,266,91
30.513577644455133,29.507984145210635,673,92
29.945484883896974,143.80597372204312,238,93
31.6928590919478,107.57522754450437,442,94
25.501946446750857,203.15173640202238,149,95
25.406590403568547,178.25374505926305,219,96
30.619444226481892,189.89987458057448,269,97
29.657329324625785,227.01759737945267,167,98
29.56512954745902,224.65650457496952,150,99
28.20957886321823,25.413933694382592,872,100
29.053182859869814,79.14171810661657,444,101
28.60527401067112,222.69730519860295,91,102
27.705754138416403,182.5717414870653,121,103
30.62444881288126,225.87281657330635,97,104
30.431731856096835,6.305857198630072,963,105
26.723851491451452,165.22034493385343,194,106
28.586178706307116,42.43012615527092,874,107
24.918171179224615,181.73345242291396,206,108
30.583060037811602,22.897917465347135,1417,109
29.7406271606339,110.79170950175734,540,110
26.89728401639036,178.27961845765378,212,111
24.62476125418533,105.46535626049729,327,112
30.07355330798643,182.5299374958243,168,113
29.598247740205206,54.7798581580587,508,114
28.155423914579906,100.23477569575249,283,115
27.577080903659795,25.932471190678285,603,116
29.061262244037884,167.50769451849135,179,117
27.30256909427562,162.37616694596971,206,118
24.128993162975277,210.85989097028568,130,119
28.53932637546378,226.39105565657192,159,120
30.646986198007326,142.99841439881214,430,121
25.779241468988282,182.6405592095441,218,122
25.182995740588165,258.1861934999132,86,123
27.742314158555605,163.26524744787895,215,124
32.81032987836223,95.00495409153297,457,125
27.01667397668865,194.6589579337974,110,126
29.026264028520544,123.34009646844335,234,127
29.708599020194857,128.85894846568573,242,128
31.435283978973395,46.37899079779264,678,129
27.210356955808805,199.30672099444314,142,130
29.00736600416677,173.3748101409263,240,131
28.867345611354082,61.22692845447689,841,132
27.929888794860368,237.02373057696067,147,133
32.55905119739772,39.95756260609004,1267,134
29.919154058152234,156.7603371114855,306,135
29.76405305437511,135.93912654632197,311,136
26.99477582194546,109.80794574796448,296,137
29.96379075691175,42.76557141642594,583,138
30.52319173161732,204.13983949977793,114,139
26.87676327254181,29.98561418987689,562,140
25.812353795398565,143.96369621751384,193,141
29.455254501073405,211.41969292156315,139,142
29.685882202169772,143.66414998227123,336,143
27.10160185342822,132.23466623618998,378,144
28.135076374311158,222.76746443132862,169,145
30.921324750986177,214.89972705362746,204,146
26.386897498580154,78.00668822902819,561,147
28.113503709189107,27.422773105324232,849,148
27.165065138701635,254.16663358461423,68,149
27.439987990538764,21.054291087450977,641,150
30.59336026327182,79.99534781644074,391,151
27.693669162547867,161.85038249941329,157,152
30.728336762352267,116.36685020197402,324,153
27.355968106305106,187.10351734800986,163,154
30.105667515188948,45.915007083571915,911,155
27.81823425635638,65.92581847295554,760,156
32.77280170245305,42.72684037555199,1299,157
30.83242327004706,51.94572596904459,1030,158
31.466027594774232,11.265519229667142,1409,159
32.60872853542965,0.0,1398,160
28.787085414824663,241.10194316501384,88,161
27.654005493828393,93.37883075168828,313,162
31.958705977321664,167.66271217449247,174,163
29.644809928898106,87.3393295924439,362,164
29.88067002198712,81.39902431462319,440,165
26.7598062036519,179.413803618322,169,166
30.44585100148813,49.43370778173164,895,167
25.566549235064816,31.036119476084593,962,168
28.418684974657644,50.33650811345521,968,169
29.41034871952393,36.428092462691524,1122,170
29.88069041653655,65.17416995682608,760,171
27.982016763856237,190.9770478811658,164,172
25.608778674881012,246.8267181327673,71,173
28.25621238788434,182.2704570051897,134,174
26.602144261859557,207.86844263613136,89,175
27.02040959774633,61.691472492198905,410,176
31.04932860396201,194.76902729998906,151,177
28.109163079587216,121.22279083548108,323,178
26.97192425121091,58.62590574790449,685,179
30.58562990314145,32.04526962635159,1224,180
29.18803036632233,61.268531830018546,899,181
27.031425755727497,42.38350184850175,938,182
28.328995005613905,93.86362651390893,527,183
26.973292354107826,167.38881931832003,198,184
29.29551484012033,74.20377162552305,473,185
31.6474278758521,0.0,971,186
32.11151708772091,152.11960065715465,205,187
29.075132127611568,155.64530056870314,177,188
29.332117422840465,19.192941894077478,800,189
25.90106558696649,37.88296253062981,666,190
29.529396179511703,165.4431108281995,267,191
30.351728335389623,70.48743764110253,823,192
29.941216401077597,212.45648504470296,206,193
29.094897876939545,80.36327720122702,713,194
29.303418160645204,28.27668845447363,1068,195
26.94303383472521,36.94683713363476,729,196
27.485457770933763,89.36447838851765,372,197
27.094583169825302,152.63762731267866,167,198
31.324166052394148,0.0,907,199
29.5330360925146,134.86600696033605,225,200
32.32320566436907,210.2257404680707,136,201
29.87711961114172,64.00843592169205,628,202
29.230466437679148,33.04480048937278,990,203
29.72569012491896,106.23199941358625,557,204
28.382229799880978,172.36523745686446,285,205
27.634550199729688,160.45527070313557,298,206
27.006602158807016,198.08935083306574,175,207
28.202725384574478,48.14446811604821,694,208
27.597857665047346,200.39167067839048,124,209
30.853576400740163,200.47354380731096,124,210
