max_temp,rainfall,count,tyme
25.84909655129778,38.393504486806144,977,1
23.230099994046743,134.73525835011668,317,2
29.963353244426663,45.58502079462431,963,3
30.732874569656946,176.52165000659312,223,4
28.232095724718555,37.404369780946794,658,5
27.66467300704944,97.42288230161458,299,6
26.82287419766817,157.91362735679593,148,7
29.671105627980175,19.12145518370093,693,8
31.39912591289563,227.80220780525622,107,9
28.516995547719027,158.021931163383,221,10
26.527761306689275,185.5358835569296,187,11
29.830227976773244,117.50658236348657,504,12
30.11308795342543,146.97386413853826,408,13
26.40436901680132,30.607904139472666,1057,14
29.070266548751434,128.7137176407552,402,15
31.232733566717858,178.39080359778944,228,16
24.899349629343384,79.49454556735682,366,17
27.254051585008852,155.8942055615446,163,18
24.006955678853302,163.38208737738717,121,19
29.53578094170808,63.15586449348698,445,20
30.564794816085367,44.609156734615894,636,21
30.487611102305305,127.31976039959865,334,22
28.282151125273423,50.18460189896469,785,23
30.737843294730894,20.546148918073236,1391,24
26.112349755544678,194.6849965757371,208,25
30.915966991618415,216.2769721089439,206,26
30.61099781543716,85.0903810751288,669,27
26.69324794872086,104.28568590219507,378,28
29.63112101591903,202.0117965583844,137,29
30.551317663399384,59.416159143848375,506,30
29.29732869898276,160.7276704294777,159,31
27.692250613476592,136.10435387897786,194,32
28.75311804151313,149.2571411016424,203,33
27.60350613391897,57.638265002766396,579,34
31.022080039913046,39.07608466495166,1004,35
30.35803723705906,195.6083071764241,238,36
29.74097968096948,107.59994640567777,596,37
28.300629507403396,201.82413408512286,210,38
26.986725911153197,239.85343324948522,117,39
27.8025559076628,24.573617586764684,886,40
26.345675026034723,137.85202508106647,219,41
27.394824572159013,94.70711003938167,303,42
27.888816459568,41.2355924650517,496,43
27.224606223710442,206.4529762327217,95,44
28.923825196656797,210.58375819892834,113,45
30.62449923526388,24.06863139573376,943,46
30.21582272933355,50.63142253390955,860,47
28.1450782163531,136.0848691731368,386,48
30.79318097929746,122.53091364813884,542,49
27.43162798170999,22.95714978222938,1203,50
29.18575362964171,9.465162849411456,1328,51
29.665912759541246,174.07544063408318,219,52
28.283877355177573,138.87572756403992,237,53
29.626134971126234,116.40687399714992,272,54
29.576829678388815,197.27332584346772,113,55
28.55481249083802,81.63636083297088,353,56
30.336552739496053,110.53747163886112,327,57
31.045340985263763,105.57368426845211,425,58
30.257056681902657,136.6858707916909,365,59
31.159940702678465,0.0,1742,60
31.908900843157816,179.2730937854211,323,61
29.95310122284288,215.0012698977112,201,62
22.64977012755621,179.62149600407287,174,63
28.26564521185695,24.825137998691133,907,64
29.821488228745427,221.44089145339416,114,65
28.05885720227379,175.48572752837435,140,66
30.794845086895847,103.05254382336794,310,67
30.295863524958953,70.4564748539725,429,68
30.585921621180404,73.13554893873382,477,69
23.091320907357456,86.44718918723497,345,70
28.737761882251014,36.12229583985119,924,71
30.945178562584463,78.09253892149435,791,72
27.140419233091873,177.9917050798232,260,73
28.65850583542713,164.59620095247772,310,74
30.444892636601697,37.37197952167547,1069,75
30.848547082817877,190.59365471564246,195,76
27.467999624906536,151.56111335254008,202,77
27.537872367057798,96.7239190786196,299,78
29.163388799497845,109.3460861398113,268,79
26.751611710079782,74.62132469304365,346,80
29.516992579271815,23.81349547368429,742,81
28.33842948854998,71.4188537100565,523,82
30.54905288732739,126.64280803861355,409,83
29.21266236927976,71.80200406151373,772,84
26.844262639002856,209.22796917592302,187,85
25.732360839104295,259.6000534571488,104,86
27.145956038061154,70.72676502558116,649,87
28.063568114449932,53.740087858336864,671,88
31.19021670051833,126.12396965926986,312,89
30.48674673187994,222.39583771654873,100,90
28.321834752359123,126.60310943843078,216,91
28.093581671683985,96.57375851478565,295,92
26.81601045147352,225.46529828527972,88,93
30.025540943045396,40.16566401917943,778,94
27.46663069675189,51.83772695712395,739,95
28.672347444956447,167.07544993593996,290,96
