max_temp,rainfall,count,tyme,month
28.121221552807135,38.7639547628078,960,1,1
30.906211691637026,189.40091208553076,0,2,2
28.542086069843194,107.9768684253246,118,3,3
29.918221488397208,146.580152743599,88,4,4
30.886788943847414,125.6158698493364,767,5,5
30.503972480065624,53.34287648403832,849,6,6
30.19695489911887,55.4397374303745,0,7,7
24.468784856246174,136.09081436085933,41,8,8
30.180847074461663,153.50288516004395,337,9,9
26.054586791087214,110.97660544238977,1084,10,10
32.14928726896068,201.38452370597665,429,11,11
28.685515063114202,5.804798695475526,546,12,12
28.986949135691773,156.4990700540219,280,13,1
31.384501955657733,136.69546691516237,415,14,2
29.073361035917642,61.879989870165744,739,15,3
31.657490691599346,169.57596887571293,0,16,4
29.142102479075703,83.2166397852333,451,17,5
28.135795017970864,77.82320456344402,0,18,6
34.196497002252876,23.557759334062226,499,19,7
31.385253048494043,193.0297417014818,721,20,8
29.666495759776296,84.39294900190637,1006,21,9
27.744644246815167,83.00613643945054,0,22,10
32.66779677405954,106.95540430154614,226,23,11
26.645245550762038,141.9082760741163,917,24,12
28.559926358448323,175.07858065810186,373,25,1
28.45218094475744,127.68889006305287,876,26,2
28.514041220499546,3.9583887720452253,1129,27,3
29.05290106839975,6.966264195211849,1205,28,4
28.750581036295113,32.72110828305486,128,29,5
33.49404733030388,87.21310799544717,992,30,6
29.285851922366756,25.576722999621474,613,31,7
27.214483119247113,120.02721481369625,703,32,8
27.13472225897623,191.96553693029375,0,33,9
29.9411867314421,39.079005564190346,751,34,10
30.057276698809332,109.3939341764795,269,35,11
28.30441654039179,69.1117102616256,0,36,12
33.46354863617364,25.60603855396812,1069,37,1
27.233655907201555,181.7498803587993,911,38,2
26.57512001848084,58.37066479144528,1059,39,3
31.3520281624628,200.83627379966356,0,40,4
28.363523058338973,59.42582312827085,1151,41,5
27.74551431616291,110.18430358014466,572,42,6
30.836827906065675,31.746893962429482,143,43,7
27.463665461552797,107.39168928076151,822,44,8
29.811689895036515,43.714096572466616,162,45,9
30.097230595893407,12.918803547083627,759,46,10
32.83945143069332,183.75689595369857,443,47,11
29.529762778976917,76.12646944730525,0,48,12
32.03227562084145,17.82381943048123,1100,49,1
23.404801410781893,96.89092054628561,955,50,2
29.766272805106,193.57248053541124,0,51,3
31.020610363237633,25.975511820284893,967,52,4
30.47775179613853,53.5978245033974,218,53,5
31.78029380363944,206.48557983120557,803,54,6
25.284476172999636,75.27426249935002,202,55,7
32.45107003809809,23.277496990903828,33,56,8
25.54066224804765,61.32053213163465,112,57,9
30.315799563522226,108.30145894827734,0,58,10
28.339253212023827,104.25358676628164,587,59,11
28.94531770282027,118.94931081644773,553,60,12
27.895428102434323,95.56547934077494,193,61,1
29.37682026129375,171.98625818178107,297,62,2
29.700250336465952,138.63004483669113,284,63,3
