max_temp,rainfall,count,tyme,month
25.72775911439753,15.165925694429284,1199,1,1
27.851386865261937,46.67194870854362,1015,2,2
31.753701974517412,59.1178996659368,972,3,3
30.734590820898195,55.08541018040685,575,4,4
31.274732399106227,19.6709348223391,1288,5,5
30.688741962966706,153.02578347800784,1,6,6
28.522211942432726,51.24178676778701,944,7,7
28.91719714035696,151.47658052017488,802,8,8
30.987668529572638,75.48055900428503,81,9,9
29.028636404913637,77.35806268745647,658,10,10
29.886987313219308,147.20755858231396,20,11,11
30.858304090880633,82.3397907962657,787,12,12
26.427681616793432,114.00362767326675,664,13,1
31.541369200070545,121.27724075285698,905,14,2
30.59666585624522,82.17671087694666,0,15,3
28.328422684444586,31.848548152181156,288,16,4
30.046729147564395,9.890608322728369,692,17,5
28.98038343830375,51.198313261637644,834,18,6
29.66263081937331,162.19067501426306,0,19,7
28.324557570109025,175.07485918852743,47,20,8
32.73392557812871,177.50234956071995,494,21,9
31.921654060897488,134.44694856815818,0,22,10
29.887624204534728,53.113824309225784,1085,23,11
31.96565627226643,58.322884779138455,75,24,12
28.325442332915255,72.34940018813678,453,25,1
25.299273521615977,136.16200689480178,1189,26,2
31.764933633598336,52.01464496790851,270,27,3
32.765782960812494,172.10674624121776,669,28,4
29.46706871434171,163.98377385374098,0,29,5
26.879508817142572,137.41945484900054,151,30,6
24.96871060438948,80.83381653653623,147,31,7
27.263872979771225,154.47106564244856,554,32,8
30.212948102487506,14.344720438897632,568,33,9
24.556927590864824,100.14130439653904,406,34,10
29.747220859201377,157.88946413363456,35,35,11
31.112509213751135,121.30147425351132,376,36,12
32.45267202965251,74.6754143278472,113,37,1
26.226123059166728,34.25495539261162,1407,38,2
28.417889675453583,191.33874821829684,319,39,3
27.370368724673533,160.33253821195282,560,40,4
31.545280132893865,55.371612712210684,761,41,5
25.2526982725165,122.22829907655728,441,42,6
29.38317755802579,123.02623923927113,846,43,7
31.513070620062198,186.7967823527652,59,44,8
33.153404164218685,71.80470098792429,496,45,9
30.884115883172253,14.793968829747293,560,46,10
28.58874723035319,151.73847875814167,759,47,11
32.79323152804969,43.62900450846886,470,48,12
30.860334167402534,135.40522011251485,1066,49,1
26.003429008513365,142.81097780989197,365,50,2
31.654360203808498,14.963256915519892,519,51,3
27.299836376194897,144.198730723085,0,52,4
29.328967870369276,133.7138374539378,507,53,5
31.35938020694657,53.86915909494962,786,54,6
24.37116821977203,137.40012390060923,0,55,7
29.20887526375699,154.78885914446067,1123,56,8
26.740511556551994,67.38244044194495,1013,57,9
32.76862812012728,140.7326239796771,16,58,10
31.498637601022608,153.8207439140152,1131,59,11
27.30577586739475,90.97028761322801,0,60,12
26.99154685969607,2.2313216792900263,1224,61,1
26.207688612769164,17.958480572262793,217,62,2
32.28214663005943,127.14634680120872,373,63,3
30.789218263367328,110.53408963706485,921,64,4
30.832396475727094,85.34745896683847,1125,65,5
24.781648696368975,25.145374227558627,0,66,6
30.40955756644649,124.75773661834967,1013,67,7
32.03545506056089,85.48047460052919,352,68,8
27.24066150439014,19.43823033443079,341,69,9
28.95510437045009,46.498982071350994,869,70,10
25.802673471611232,30.633976634520018,1059,71,11
33.65194922259801,25.26970064948022,1209,72,12
32.85694445877158,55.37472103341422,1078,73,1
26.64346926188608,59.12903550306333,1253,74,2
27.285648967749864,45.077221153517,47,75,3
28.91550533842644,29.188447184812553,587,76,4
29.141801301173512,99.93176046396033,0,77,5
27.078331066725422,165.0718776981708,0,78,6
26.6146461103807,154.12027947145646,298,79,7
25.971539934946144,187.88123254352263,81,80,8
30.96455222384657,203.6017920158687,667,81,9
33.22147385031552,173.11965721169761,677,82,10
28.936099465472658,164.98214599840946,349,83,11
31.335520725634712,11.865434684052012,989,84,12
32.458781684236385,146.10197897085527,1147,85,1
29.479989236524546,14.215298350025385,721,86,2
26.8379142650739,57.99180178367444,173,87,3
27.583924552501912,64.08743281903443,0,88,4
29.21869389565172,9.394491269463693,0,89,5
31.108032576859667,109.29378163730942,0,90,6
29.50017593596753,6.81756922923433,240,91,7
30.719978115055625,200.9082097356418,91,92,8
27.849470451847562,22.10924383181726,502,93,9
28.831660086990627,118.28804421999394,469,94,10
27.33331820053877,98.26382177128512,157,95,11
32.05989681308387,22.882290408042422,132,96,12
28.944932467172343,44.16219599929041,1231,97,1
26.72914836059368,189.5160310439663,0,98,2
32.31262620035519,89.75923784165082,3,99,3
27.761731218937786,105.35147372146109,0,100,4
30.223564409130994,110.3160805270494,683,101,5
29.91607075455508,29.35460164351241,0,102,6
28.779966720169917,123.2087422734022,1031,103,7
