max_temp,rainfall,count,tyme,month
33.16016804388829,159.5206203570242,1112,1,1
30.296270083652516,120.62966636431923,169,2,2
23.832125742062992,88.38632376006665,336,3,3
25.956437343873596,156.40207830695908,526,4,4
27.64327594089974,79.05754876834719,654,5,5
30.443553849844236,20.403664389038497,991,6,6
29.274303707355607,199.09127904717568,324,7,7
26.141478822030905,177.35668349570375,160,8,8
32.370469933222935,149.94645107340472,861,9,9
26.070987793422454,71.34162753182292,474,10,10
31.71935070973336,197.2225018772419,973,11,11
30.144694230897976,141.94729005669546,757,12,12
30.688395116299276,52.056063825795164,1249,13,1
28.211230674511985,57.57942701431688,166,14,2
27.916063520581936,173.4715315426238,0,15,3
32.00736247688634,209.5716647699934,919,16,4
26.782621048419514,131.3070913995263,0,17,5
27.130284411614834,31.91046122415337,428,18,6
30.19673627073254,73.58905972014352,261,19,7
29.340181330492435,148.76342442395008,0,20,8
28.36458069029872,32.99164940502247,176,21,9
30.038174717546543,96.30099964936028,381,22,10
28.795280938169572,93.53672169704022,924,23,11
24.457424763651982,0.0,870,24,12
28.850447501942867,149.5079770701614,54,25,1
33.75117584800625,106.62870688915464,1105,26,2
28.57842962344366,61.05558963699822,331,27,3
27.973036803093276,82.14768398088768,0,28,4
27.07321496946855,10.911339948666424,981,29,5
29.078045043062737,53.25943218732182,871,30,6
32.06732987908811,155.1719090680782,676,31,7
32.8226577752226,17.444690040358758,681,32,8
27.994007625411342,63.08484790711443,827,33,9
30.299813991004175,167.50563362208533,0,34,10
30.1193626031413,8.719316797900376,494,35,11
31.715126199292826,129.41394306795587,216,36,12
30.27236047821922,184.94759232779143,494,37,1
27.934875749185537,1.6044845514564727,1265,38,2
27.475095954241098,155.72063607010605,957,39,3
28.05058666103669,4.045694947268132,1238,40,4
32.14732933903934,14.728365733614417,151,41,5
28.36079715373494,170.59632888421373,0,42,6
29.125246402604947,26.543412893531126,642,43,7
31.360213964199318,36.58785039827131,686,44,8
30.049882584584346,146.3572117497768,291,45,9
30.632169620394425,199.04717182816583,723,46,10
32.5730300327928,41.63212817257633,522,47,11
26.308017638942353,28.84870551910496,197,48,12
31.242857977966803,79.2070451306711,0,49,1
28.303291602728997,18.422868924066606,1384,50,2
31.668145415144558,120.80150496231056,185,51,3
26.72225459027445,25.64644646195492,644,52,4
29.144399899375994,141.83114106299647,0,53,5
30.56262036344019,167.89956532761477,329,54,6
29.95547231790841,122.49079931191588,694,55,7
27.642658917616618,188.4897054496136,0,56,8
29.206386015669132,126.49303550104835,0,57,9
25.215183545436947,102.70197862754134,853,58,10
28.317012502027627,99.50514777530009,456,59,11
31.253727646940696,128.1537318583147,207,60,12
29.30357354048368,154.40621034154228,64,61,1
29.67355992871308,26.74392473112116,1418,62,2
30.016251586594603,90.64924262305394,1145,63,3
30.269452878191533,164.0701617113874,0,64,4
29.68903010140142,79.79763365580754,990,65,5
31.068174164650163,127.2004907522699,422,66,6
26.979970199812428,47.271079631826716,712,67,7
30.545551112060235,122.3891481388998,161,68,8
29.666379841461236,177.45045184233874,0,69,9
29.59160990676298,26.56509166115446,22,70,10
26.242762052472408,83.17951832642447,492,71,11
27.424348878746507,18.627754892391557,634,72,12
30.792573823679433,163.13984538487148,216,73,1
30.545115080836883,115.54944222019839,1089,74,2
29.037478541132497,200.18668356634848,0,75,3
26.532749592666924,164.8157837385015,829,76,4
28.91609781651366,63.79475866680769,159,77,5
26.363995341458327,20.418713511085627,681,78,6
29.444357106862277,194.07510869911135,0,79,7
28.251160186630994,153.52535169354715,74,80,8
27.580018330260913,75.24566450613936,493,81,9
29.696767069927393,21.871249746341,1311,82,10
30.2164593321417,203.9614942113005,1039,83,11
26.54414786871541,174.7270189352463,1162,84,12
27.217004652095575,59.4241432434979,81,85,1
32.46144751527614,113.10494554817878,347,86,2
31.413691827168304,201.72559890671724,0,87,3
29.092733622287795,176.04395692833592,0,88,4
29.64208914804885,20.173664134186694,1024,89,5
32.977985337150585,106.84085882802069,0,90,6
28.097125268945295,184.8687934726278,995,91,7
30.55978839659903,17.189814308570178,863,92,8
27.63714007452754,127.68364778183505,1092,93,9
28.89735608083009,22.506945353848387,940,94,10
27.638381084805005,73.4790666584622,520,95,11
29.405856476232323,103.44557001412001,698,96,12
30.48234679455957,188.87241638175226,1068,97,1
30.711690587829917,133.73423727051718,733,98,2
28.25684716555347,61.70611630074425,703,99,3
27.286897392131642,165.61351164909522,165,100,4
29.911887468928597,49.214867295054844,546,101,5
28.615918723356486,14.279909576831969,0,102,6
26.735973365394106,24.558343006182504,992,103,7
27.6810842881246,19.021279151972365,0,104,8
29.207405239210523,179.7886701143505,315,105,9
33.00179491379649,107.91650958180813,495,106,10
31.86403427575945,83.08405308983578,1230,107,11
29.99345131504072,162.66299019069993,983,108,12
33.32200257136882,93.75109925080118,115,109,1
28.938524394135694,128.96084151970302,834,110,2
25.43325056290691,48.39602877596118,1327,111,3
29.909480909793913,150.2778318499565,0,112,4
27.516593712784616,136.9907457907107,385,113,5
27.52339288997468,166.44675800238255,458,114,6
29.10049573971265,16.211810623950186,1191,115,7
31.0480965864011,202.3017216622322,0,116,8
29.0642555376269,180.26178996546693,1050,117,9
28.264861530030462,10.65970777540759,1107,118,10
26.52405634010998,73.78536819499932,1127,119,11
34.39290167469206,208.05248020997294,635,120,12
31.210706187270954,195.33062449296438,531,121,1
29.445214775924253,113.03188079324315,878,122,2
31.043396352600734,31.14974146379719,153,123,3
31.6003282709228,194.01999770099764,0,124,4
27.418148844082676,120.67785668301696,61,125,5
28.57543042284495,130.02961258796313,31,126,6
30.60151229947549,21.390235189014867,78,127,7
31.30237681000015,162.98833104571008,848,128,8
31.89640277431319,68.48191841769483,56,129,9
32.92618282137834,160.463195337377,394,130,10
26.386360346380155,66.99767264032631,431,131,11
25.651644919914656,9.606138664439875,621,132,12
26.963461632006528,3.3303131753552435,998,133,1
27.38803903575182,34.12674815034501,430,134,2
30.306813157980603,100.47208893004317,653,135,3
27.036459969716226,153.6331130747523,89,136,4
32.981990937571126,179.20151840138826,398,137,5
30.42912011176098,33.50983673438434,703,138,6
29.91720728566922,96.27495825732191,39,139,7
29.372380435327084,10.679517683717776,0,140,8
26.385392084130846,148.5174880985334,128,141,9
29.532352469229338,170.0664355349026,915,142,10
31.99111790926816,209.7515410260457,525,143,11
26.55151590528026,159.30712755208398,222,144,12
27.166509869533066,24.18590880760472,674,145,1
29.97570270702841,172.95549969985615,233,146,2
28.71279834117405,23.924626712244702,798,147,3
30.904700108915073,128.30393642910963,730,148,4
29.286078829193762,109.39709846690909,428,149,5
31.03230600781212,33.77432335409817,393,150,6
27.969974420056218,17.795686543960414,627,151,7
27.830940506302767,78.2170657553667,15,152,8
32.21833784231725,130.8295842264435,524,153,9
30.084144467969757,177.63015271838464,481,154,10
27.479091383216506,79.46102635869632,0,155,11
30.23209009676717,154.68314555567068,885,156,12
27.69535813072357,143.55767871983105,931,157,1
28.506876551027673,89.25174414751748,986,158,2
26.88681929911772,182.4093035697682,1112,159,3
29.27832502557925,34.828855873866395,1305,160,4
28.60984309472647,179.8168480738061,169,161,5
29.642304587196573,33.45800224358564,392,162,6
30.092052313288885,170.15432943631896,751,163,7
30.91264113507092,149.8936557859647,1110,164,8
32.52191773396405,41.674520255027474,0,165,9
31.594816947269834,163.19581959291628,55,166,10
30.128019110147235,125.14295770216778,1180,167,11
31.623297060026594,179.23595955112467,490,168,12
27.461689958094894,164.32611597249894,401,169,1
28.081681531346547,110.57076823372367,0,170,2
26.518848894495648,26.237980368868104,759,171,3
31.708365172469108,127.07138932025407,733,172,4
29.263792309482035,61.72786996149112,592,173,5
30.868192805709295,178.4367560126204,807,174,6
29.853545103840588,12.66794177366642,216,175,7
26.184453366663355,111.19948457633518,0,176,8
27.844318657800315,40.848362823587394,815,177,9
30.25330380667834,50.92683556749579,962,178,10
27.17468668723789,127.55787168574727,837,179,11
30.182663329493657,73.09405680177399,791,180,12
27.657574728110323,107.65707862297852,448,181,1
31.317908289408276,83.54730257601877,1151,182,2
27.89213919012809,4.6746470667263935,1282,183,3
31.882421840222147,117.74684690603911,1035,184,4
25.335453388587222,25.016371304440398,685,185,5
28.987444348252513,107.30333513902576,349,186,6
30.085794429646118,79.7650717067203,492,187,7
29.00907439658031,156.75656291607245,326,188,8
26.67769761167669,80.70236367430752,414,189,9
28.576628779212445,11.483062833323771,940,190,10
31.808941285292853,90.31054344535981,538,191,11
28.610088611846983,54.94100445533086,87,192,12
29.59637373395513,179.19051422405784,0,193,1
28.09141793999716,59.16124740218039,439,194,2
31.147188333778352,20.0152003685548,1203,195,3
27.80419534050826,160.33990913073615,486,196,4
28.894526749977715,92.61586022014663,0,197,5
29.414367453246353,185.43560450129456,1086,198,6
28.878734378557066,183.87141639965805,1087,199,7
27.00439523825682,138.23448988209722,754,200,8
30.8569037776594,157.7226449244674,612,201,9
28.53994683388565,4.191444170861686,204,202,10
30.85487034266985,139.90092653043715,0,203,11
30.60785105786307,139.9281667464794,733,204,12
27.531564616889682,192.16404758967616,679,205,1
28.70443893663278,40.163414909181824,439,206,2
27.7574208068486,76.72280796628527,1277,207,3
28.992073128281337,174.9310796497599,897,208,4
33.925391874280855,59.65929856608967,702,209,5
28.153749075683557,4.8469048899861065,903,210,6
24.879686590344644,44.62205490544948,209,211,7
28.711454927776245,49.08840525122457,162,212,8
31.609913804439913,118.66776271815952,385,213,9
32.79447316976893,184.1783525912977,150,214,10
27.864556503985703,125.08327980269706,167,215,11
30.047617471338793,78.62869726125669,1107,216,12
31.839606720961584,47.698073963502,430,217,1
27.459143698414724,128.07576583378315,147,218,2
32.48363479482539,162.75438436672908,1116,219,3
30.14868848479199,18.529000902094964,974,220,4
32.51001899230381,104.46038783150682,516,221,5
24.3028243502777,180.51083742513774,0,222,6
27.670007624667296,193.09216484728927,508,223,7
27.135924492790544,150.07932790612924,0,224,8
26.115946338032835,125.201459556949,0,225,9
30.003475376843426,76.63621774833592,184,226,10
30.269297715018382,104.019665984455,0,227,11
29.516215106221676,55.93628497886323,879,228,12
29.299654706733143,137.5081571761366,172,229,1
27.90026376029561,8.322157102856174,1037,230,2
31.6874821572281,128.19751086279763,594,231,3
31.261021207185117,17.877746994939066,118,232,4
25.277042296703428,60.67407655098221,428,233,5
30.30732396405824,154.80505857713547,1115,234,6
27.287289037920598,151.58701428491835,96,235,7
30.720993107584654,14.574269641798558,290,236,8
29.246884829427813,57.340536357111475,265,237,9
29.42713697485934,115.19349213107499,1173,238,10
31.91806743612359,195.5180965000741,742,239,11
25.556922501100992,66.3274103856324,1301,240,12
