max_temp,rainfall,count,tyme,month
30.28560448784141,81.12677347495978,478,1,1
30.43061738905473,113.57071550836727,952,2,2
31.69263646591064,21.28839300375394,1225,3,3
32.33578318492224,186.54685009960954,257,4,4
27.704300341898467,75.57990499488439,1108,5,5
26.224322180348825,98.56076095628462,237,6,6
29.42854384057721,109.848165758645,437,7,7
30.278737000576424,74.57126363440912,0,8,8
31.661064492889718,21.64722159353677,685,9,9
30.3382467990731,22.159559124770354,119,10,10
29.440489562311953,39.790842147320454,240,11,11
25.080545453942122,12.042205572733671,1280,12,12
26.916253385039724,65.02616372474381,351,13,1
29.74374256867232,108.47115449751325,1159,14,2
26.62678243962303,16.800045978385775,1183,15,3
30.210381730038904,60.35812080012961,509,16,4
29.058844388234927,11.128526865429151,1149,17,5
31.953700381210766,112.04708866640732,137,18,6
26.689389081451264,51.63034308544006,157,19,7
28.730418230726528,45.68167399932042,0,20,8
32.04133746939827,178.7034096820429,0,21,9
29.309965886844097,99.39100748316154,736,22,10
29.80187132931085,37.590915986289694,281,23,11
30.544005272148087,19.612970217981555,1559,24,12
28.8279936394179,47.061732232889064,727,25,1
29.024496123170668,58.44752630798501,96,26,2
31.347903762479884,169.55663941331764,1142,27,3
26.24722990303066,161.67143272943062,537,28,4
30.57500043818897,179.91415678412517,856,29,5
27.820503659418776,146.21242210450498,0,30,6
30.49409810574721,50.754550506516544,621,31,7
30.947141187071896,127.98220414257636,71,32,8
28.39461873845451,19.57485699411904,0,33,9
27.395200400299984,169.39110749549687,824,34,10
28.99794882627897,89.44253279121352,882,35,11
30.775210923054782,142.33761055442602,815,36,12
32.25419563377673,57.9082583399408,274,37,1
32.80981032699898,50.373433886388035,1047,38,2
28.251324404671983,175.05004642391347,856,39,3
29.390458368238594,5.729653219951366,1216,40,4
29.722479552340758,177.84575251718383,487,41,5
32.81442054771883,110.40531546753232,232,42,6
25.410229636017693,120.13683699159466,832,43,7
29.296669278370043,157.17007385661353,695,44,8
27.358359519160835,180.69376571053917,655,45,9
31.637256899947808,145.48850126550605,110,46,10
25.91330560610127,0.0,1007,47,11
27.062455457806127,172.39285841460838,222,48,12
29.353659440708615,64.47181101263004,954,49,1
29.33624920185977,82.55458196420278,277,50,2
28.295506182707648,18.867113233391855,474,51,3
30.50324870490966,40.36529096756858,395,52,4
26.693703773787394,144.79010581621753,761,53,5
28.884744665983643,184.74857856011505,905,54,6
29.827984381747896,13.516650905804532,0,55,7
33.176497932826194,92.58541740790895,1090,56,8
25.925114589234575,56.935928424472706,0,57,9
28.652904691120558,188.79211580096782,0,58,10
30.899665544252592,203.43682961192366,941,59,11
27.098641962652508,106.57554244988219,909,60,12
31.86804530806453,138.9627086240336,573,61,1
28.213593680441146,115.29735372292018,522,62,2
27.866278484823294,48.04069126598362,776,63,3
34.2428177823383,61.83726827539113,0,64,4
30.97111123659831,152.77608917349082,357,65,5
27.338189753969935,65.52542121083845,547,66,6
28.48244461748582,192.25832261766863,0,67,7
30.87922494704159,130.6628177915082,504,68,8
31.71165781008462,35.97809895835629,630,69,9
29.14700714400529,61.93123996175737,716,70,10
28.99767921041887,21.398338429485854,325,71,11
28.006366542195337,162.8510321991506,1084,72,12
28.366622765052202,167.94009237925758,985,73,1
31.173389913786195,174.7184923829327,704,74,2
29.717157522344547,169.44189167493732,277,75,3
32.532491420356536,101.46113106083493,957,76,4
30.111787179757883,168.83700363271558,247,77,5
29.11492727407427,110.9092134990211,1043,78,6
31.968991889423123,23.68483806827743,0,79,7
30.013906526544833,183.27967993106563,910,80,8
33.10033727154842,206.89709140740862,1100,81,9
27.305892359178436,164.9879193657239,144,82,10
33.54656495611899,18.668343055464234,454,83,11
32.13690185347116,178.4981655980782,110,84,12
28.606566471439287,95.96560697059772,580,85,1
30.984483695603785,28.16738077550032,747,86,2
26.825500732836566,187.87335953146345,1096,87,3
28.70797357854305,192.88033773700903,209,88,4
30.577933023634152,169.88868435554926,458,89,5
31.351305816396913,113.36207945072749,883,90,6
27.09468410095331,44.30441323783676,126,91,7
29.796069094006448,151.6743541709209,299,92,8
30.057909173048003,202.91057984753465,0,93,9
32.117034549028915,194.17912252017504,0,94,10
32.268630843896375,132.61463572405225,1142,95,11
30.341657245512316,102.66049968902652,446,96,12
30.98330072631268,75.02194904969835,800,97,1
28.947370740569415,64.67163030298829,502,98,2
29.317024131150465,54.54578407534698,1209,99,3
30.203751540655798,59.08537409228806,0,100,4
28.042411214004858,6.613521861603722,331,101,5
31.173716847654084,13.0428552564331,644,102,6
27.737343475744506,17.125465711948117,278,103,7
27.06142529127735,74.17176364342916,252,104,8
27.669253286404007,193.63061788977572,0,105,9
28.312748898574288,0.874959118108535,1394,106,10
31.02233249412586,199.1721134111168,1042,107,11
30.64209584993428,76.64034896718596,479,108,12
31.095427350687917,126.99187096781122,1135,109,1
25.18152359239488,0.0,701,110,2
29.278680904343304,25.368257036130885,1039,111,3
29.09444090063583,155.27717006482496,951,112,4
27.987052966399535,136.24743476490852,680,113,5
26.007861665626876,130.47608097587565,1132,114,6
28.265980977156783,112.41119655129914,63,115,7
27.450411382173986,137.03310096165092,804,116,8
29.489790975838783,85.62542545486073,1121,117,9
30.398082420369825,145.55513102734577,0,118,10
30.916951280552315,107.36935598271367,41,119,11
32.85428025107718,32.04354153630993,1108,120,12
28.509869710121226,89.19111575188617,53,121,1
25.30195357247937,175.88810300550324,0,122,2
25.654128279058654,63.29410494121366,0,123,3
26.296433840023564,117.61117290361783,989,124,4
32.17966446326455,50.42460482228261,845,125,5
31.40008997854987,19.64961213922477,327,126,6
28.238431436482216,60.4124089203966,1007,127,7
29.04901827102036,26.02755827530705,678,128,8
28.81774848871002,137.5146984650003,975,129,9
29.30803344536044,164.98336918395273,0,130,10
29.755361522115166,169.3751264157652,441,131,11
30.785031346547132,141.06455479889644,960,132,12
28.82770432727446,138.7901886770496,0,133,1
28.91562879406098,8.948006758313774,1626,134,2
30.466923031241333,79.9780138414755,91,135,3
29.64546868992078,131.04791833710672,0,136,4
33.5070460164144,171.42533159494903,215,137,5
32.9529120802637,74.37270290782098,525,138,6
29.03099723053779,43.442567230908566,211,139,7
27.439655650862278,14.92098488082867,1123,140,8
29.561051891733783,135.5326210225962,496,141,9
29.38592648573166,190.27877868664723,945,142,10
26.638283540922203,108.96970995178086,330,143,11
29.65256461244084,167.72648066038036,221,144,12
25.9848741117871,179.05967810365684,45,145,1
28.361112903407353,124.07960035845821,608,146,2
33.50158458394657,206.7216483237528,314,147,3
30.593483683742857,9.590005700172377,426,148,4
31.415364841710687,149.22995983779313,241,149,5
30.714194095236962,34.19186042150594,798,150,6
30.383264384823192,199.71917759895595,900,151,7
28.80004495770808,166.944491025647,0,152,8
28.940741693728217,141.5974556795383,744,153,9
27.31303334396276,167.08320146230838,714,154,10
26.63594745762157,62.51449525898087,1116,155,11
23.804953926098964,166.21808438016285,1009,156,12
25.49664363738401,34.778703354593084,1549,157,1
27.17921066130455,178.93444710415648,186,158,2
32.71174566484365,33.44856766695213,677,159,3
29.289081809909714,136.11535074440968,0,160,4
29.996138653233132,59.78486955019137,142,161,5
30.414647738692498,36.001551683507174,489,162,6
29.396502708176136,127.50868349157123,323,163,7
27.346746065537673,132.6325468109465,330,164,8
26.805058765560222,94.26804859056669,307,165,9
29.22931645827689,93.2573245230663,990,166,10
26.623929688320857,35.1158869867413,793,167,11
27.964617888933745,181.05658517057137,0,168,12
26.328729850022917,148.32594127411582,351,169,1
28.640807576183448,14.17670441690661,460,170,2
31.0519072933213,157.15370152132948,285,171,3
29.43795289241226,62.94478271163457,786,172,4
25.206784910559833,4.430340120226354,828,173,5
29.143624920266415,13.906419780215948,327,174,6
31.47195519239887,84.28013020269253,93,175,7
27.951486122126425,46.81295084491448,0,176,8
31.08313012872352,54.05332947185378,211,177,9
28.56595753699065,29.911395500138585,406,178,10
29.542507752452384,82.4095134205082,0,179,11
29.92684622480549,129.5575868736112,986,180,12
26.658563254466465,83.26743458270973,841,181,1
29.35377770582788,68.80429954366384,611,182,2
30.471189591602872,68.73861603958876,57,183,3
31.109194486279208,82.28563598521569,573,184,4
31.69516309468073,202.61768279793588,83,185,5
32.04789429485068,123.19081830005425,884,186,6
29.602976080898706,27.975967973715683,105,187,7
30.464592526470074,142.8217115629531,156,188,8
31.72676287473514,79.61134197629298,411,189,9
27.605437814577048,118.73091235831518,855,190,10
29.926415346089275,31.33844543773499,1173,191,11
30.387488951889864,189.24400452814413,203,192,12
30.075514298405874,18.2740057634876,317,193,1
29.19942041069154,72.838682425557,636,194,2
27.744169967623275,133.62981854670926,195,195,3
31.280418928553765,89.9892342600221,132,196,4
28.780188804240716,26.745345647940702,146,197,5
29.560759508760793,91.76029068334671,1125,198,6
31.608091285184617,82.88216575280146,372,199,7
29.293688312043024,126.70825832298914,0,200,8
28.214509272524385,198.26728488812734,0,201,9
33.6139610162427,56.64064358471184,18,202,10
30.64719182840371,157.0592569349948,252,203,11
28.866041203673703,87.40376800862042,909,204,12
28.411325784931638,138.4194893387074,850,205,1
31.912263814564923,132.60934897961243,450,206,2
26.575711960624066,127.97848148602893,598,207,3
29.923208375309848,180.42897856594325,0,208,4
33.96292228217693,175.5191258741251,877,209,5
25.053517575335988,68.03708818091053,1051,210,6
30.467604065234983,137.67185846470642,234,211,7
31.897842604819516,71.86771810796466,710,212,8
30.65579871251316,22.38000020399926,1133,213,9
32.36348059399988,107.03172094753054,56,214,10
31.263045547090247,161.53082722329833,803,215,11
28.920102203045627,41.50619623451265,681,216,12
26.225100961735304,90.76680465374426,264,217,1
26.287360066372816,144.28806896297348,596,218,2
29.0040310334353,160.00168554101782,130,219,3
29.13176434282632,200.04599619505737,538,220,4
31.845249699943615,47.38846581572536,206,221,5
29.177554482863176,114.42459630050284,0,222,6
30.87060370543714,172.94831627551113,808,223,7
28.668522600559402,66.85027424321028,1189,224,8
30.93141084608053,58.348174302042224,880,225,9
29.984422673851704,197.24999740302036,267,226,10
27.46094020145942,193.4658129629963,1035,227,11
30.317394318141826,45.22782693075432,1377,228,12
29.08817402366048,140.35887159360038,916,229,1
25.29186190732699,42.02223743585468,628,230,2
25.371380349933773,89.91052283015523,997,231,3
32.223660586693136,148.321325544255,811,232,4
30.883637027733457,77.32440521152958,3,233,5
28.2778740061342,81.65299081422819,0,234,6
31.447364651744838,166.05116721793698,32,235,7
29.36590236608891,10.94423638704746,0,236,8
27.88598258563715,145.95951583181335,0,237,9
29.604494577297938,112.19661139917531,647,238,10
26.532788715753874,19.604825991877213,319,239,11
27.326660613662547,130.75590468467038,229,240,12
