max_temp,rainfall,count,tyme
25.607060297087976,89.02494925034027,568,1
23.349600347722976,225.9124805688832,126,2
29.06761975499682,191.48897509785706,210,3
26.296018044820148,127.80210289952022,290,4
29.465518397244523,63.91417867871701,538,5
27.31279154791214,190.15190417001935,120,6
27.061575641116455,74.21772800515174,352,7
31.776886425454542,151.75707156149736,212,8
29.268974856329937,191.4673184436935,139,9
28.20344014347406,13.099428406966283,938,10
26.115879335938203,242.03861089297155,103,11
31.553218163994742,138.31013524016254,438,12
30.865103357895386,20.205856839177827,1473,13
26.96284368412615,245.58684638889986,125,14
25.542579053424976,34.69615797198742,844,15
26.40688499709191,158.79016944364167,216,16
29.19009441728644,36.35863677713385,699,17
31.704684274574582,156.92911189125846,205,18
29.747968398146973,73.00957012605141,406,19
28.226298499672534,69.0802208661804,401,20
28.73600902454801,199.7184004452223,126,21
28.117181630103534,96.82257947295504,404,22
27.10674554918998,79.54303362060625,545,23
27.672034539539045,89.22380915737567,591,24
30.123474344966525,186.20601886102128,269,25
30.68612693876606,205.8968190050365,223,26
27.79904375153286,121.4272963605525,399,27
27.68887271171897,153.34782387535205,243,28
31.07532367634154,102.25618127021941,397,29
32.03574069901761,29.125817899863307,751,30
24.27371634590347,250.2683614034411,52,31
27.570732457948388,48.6419124153092,478,32
24.516140610685408,134.57808171466388,193,33
27.959724392292117,169.02429186766528,195,34
30.772794694304444,20.242972338605938,1191,35
29.007536947553035,60.73095677832307,836,36
25.876805698170198,127.63400803804728,393,37
26.590956375332144,190.24895242655913,210,38
29.060454097761994,153.77604483082575,305,39
32.07920266580856,63.12992151344493,741,40
31.256696271250007,111.23574788454202,366,41
27.3496104259095,104.69054546130188,281,42
27.467565374160007,201.15317937180436,100,43
29.079660387385086,203.87003328205077,110,44
25.454358398673186,192.26612106072338,113,45
30.815684130355578,0.23341110148327004,1212,46
28.6863859185518,135.70664852856234,339,47
27.607496718525375,105.03016347083152,502,48
26.796479508493633,239.70977039255047,135,49
31.13258169890903,68.6903480933961,894,50
27.756927113630905,74.11241299589493,637,51
25.692073598835464,247.7914354233052,87,52
27.608630445486924,69.48489920849141,464,53
23.033427708856237,130.3919524168246,174,54
25.38993620157326,161.50184294042322,133,55
25.8247990436085,237.5378658798105,65,56
27.89256758559032,27.45677451743971,673,57
30.4298698546261,34.74180142834862,843,58
29.472714316736234,102.55094284892013,491,59
29.353241229514662,26.7189950798207,1199,60
25.41267457888333,206.63896846979998,172,61
26.37796529252184,195.8670834902465,196,62
28.775207008589533,182.1366718175841,229,63
29.413043042654728,40.94755769329784,810,64
29.460255244591895,153.21185273518154,220,65
29.57498789480985,53.243155886295106,524,66
29.62174684343308,201.4189213446362,112,67
29.657867678749316,69.07709263544245,432,68
25.532043498928026,70.55182072539344,388,69
25.609046241607416,32.79279596194901,677,70
28.522871632496244,99.0748489477552,484,71
24.73722659877137,89.01509022530692,510,72
27.23836433472183,116.57003564373544,470,73
30.54458695398105,201.0985682384305,230,74
30.296123694122983,135.69137614298887,391,75
31.659415294708445,109.98334257318591,455,76
28.711612035655566,68.1038220218673,499,77
26.6476004036646,172.31579966892332,137,78
28.316371587729428,181.49011064221952,126,79
30.218304512675996,219.93577525207382,98,80
25.190760193951977,250.13135246380452,64,81
31.056507663249473,227.8888938112704,126,82
30.904700826245296,2.3450558124054055,1429,83
29.04295986183422,62.37443119077622,826,84
28.014591112152832,42.12240205669691,1025,85
28.851703045896105,197.87850017903378,220,86
28.222972303060487,36.142778451067024,951,87
27.884111272613982,188.48735483887015,172,88
30.308846662846054,139.23528050013215,265,89
26.95505653194796,108.46621053073343,262,90
29.146919963694234,191.7763850203092,118,91
27.31602904311979,167.8947918481166,144,92
32.42827673658088,198.8749982014042,154,93
28.690895084778788,66.55684337985075,563,94
31.886932772575722,35.3975934800909,1082,95
28.15454646042632,203.20160297650983,194,96
28.783567351655922,57.71022957219087,912,97
24.866656166574543,102.3774358263828,468,98
28.57319701517417,68.47474200215137,700,99
26.251761162333246,187.293892174017,160,100
28.349512920121505,76.44443221897428,449,101
27.54827847133026,116.76360192872538,251,102
30.023165689621997,55.49176608192885,488,103
32.71511793765447,138.5280782242861,253,104
30.52937155095589,19.808855504866308,830,105
28.12226366993913,233.74087210089633,102,106
29.00601497116424,227.18842261850094,137,107
26.74041366166682,111.51262063347271,451,108
29.44746680944542,138.21057641149508,421,109
24.519923827728693,180.1656324930176,211,110
29.164351190737133,230.2894634038764,144,111
29.077557751130612,138.5128287331063,299,112
31.456900527782828,219.84108760693184,127,113
27.37179429014266,80.07656938839683,358,114
27.57697988112423,157.66100753387434,155,115
28.30802010742567,112.46830059807334,263,116
30.122565962993068,44.27219513879194,634,117
29.043931073728757,77.5855876491437,514,118
26.76391872256581,252.21853105520842,97,119
27.751962693621003,184.79100429834347,227,120
25.623949566972456,98.80966628244347,517,121
28.099239644448186,15.977631135134004,1300,122
26.529800148644842,117.13090181873511,390,123
32.643600709457665,45.442670517258506,913,124
26.829166416113914,225.49173090370712,94,125
27.30674352475679,87.05351908292955,334,126
32.611354988560386,145.86167617843762,226,127
28.486250852136212,37.714713261822226,557,128
29.31459590475766,45.569634901667435,602,129
26.378177773981175,25.41089088489838,756,130
28.059590802813414,37.10708564222952,879,131
25.975078776709516,169.0389568972987,245,132
27.93221329145606,175.70845919950995,270,133
31.930944371393707,121.58364401877505,548,134
26.270010364409746,134.6760429864143,323,135
27.00992262227744,175.15610780780298,189,136
30.994273922920655,12.35332178672261,976,137
28.21318349952945,234.30397782301426,80,138
30.202267219602188,196.67348165992536,119,139
27.352611044392667,202.1501467619359,101,140
27.24803243846657,175.4740187648934,146,141
29.845985292364045,77.0112927975171,535,142
32.03317391064387,221.5942386922292,168,143
32.14034722920603,104.10426038250264,635,144
28.08358113249778,136.3151524492984,401,145
29.783319087049108,83.80725061579038,718,146
27.106508032357624,229.36019413852975,131,147
25.666133333068345,35.49022327539559,709,148
25.883196507607135,181.76032438886352,140,149
25.316589106875785,153.73115082819717,155,150
25.804730964663047,176.53222419561706,120,151
30.92407570276903,195.58623359536995,131,152
27.074113723810473,45.937111449164355,537,153
31.152322496548976,137.2452506076312,315,154
31.057709226689813,32.82892593658296,1064,155
27.16706713745877,146.9578329662923,322,156
25.10822016793065,218.29154544276872,151,157
29.17388708697214,134.5246322449811,418,158
30.58894282930822,99.03718868815874,570,159
23.12650534548667,111.66003837915018,291,160
30.018595503258585,221.04844463498128,115,161
27.804884773691217,250.12541237216737,65,162
28.99684319324661,12.742661182763143,711,163
28.86282866322972,139.76646727823396,204,164
28.1959726452662,36.221868838193096,625,165
29.27820750781163,37.39829938926601,775,166
29.026381946586874,198.79304518742475,183,167
27.264507107514802,80.08140964740369,634,168
27.343945916916823,31.436586446253614,1105,169
28.022274940969343,71.77120294276516,741,170
32.441972005124285,26.2333834956644,1298,171
28.69627195753551,199.77800984106722,159,172
31.895750189707474,183.53597401199426,184,173
28.73282118584668,121.31361173512649,252,174
28.22506633109197,207.37160740645686,100,175
26.311245869576368,230.6398438850833,71,176
29.267195764423956,234.35118073364782,90,177
29.097677731373313,160.8948782765965,224,178
31.41726411579996,207.29805705819737,188,179
27.380435714570922,194.55780831973698,203,180
28.674375067470134,160.01404676416428,328,181
24.886676724296944,270.57858949753654,86,182
27.00490803278341,27.91533531273022,974,183
29.006718555209822,195.0812653440007,170,184
25.8747127127832,174.42669256679176,149,185
29.34249727514622,84.38641307157116,376,186
29.750182795602655,173.89464645860312,146,187
