max_temp,rainfall,count,tyme
33.96689771523904,58.62089372522355,0,1
24.993670784725197,38.40287027366111,2791,2
27.475865107654165,209.00495154547627,5,3
27.88530724225825,213.87780089530776,2884,4
29.728995570083626,131.41929208727606,1460,5
30.5883656679325,185.845518107626,1025,6
32.453163409924194,113.63644850121074,2242,7
30.15000489626724,238.16117933144272,2029,8
31.651831699139,92.3876357673497,135,9
28.791389528196664,43.47241103756961,1642,10
31.774149465891675,219.39491752591545,2423,11
28.489133129101404,204.86986817650825,2392,12
26.289032173720127,35.49263208840054,2318,13
25.650065706786968,110.11202433628989,2126,14
29.90685210797988,23.01439336439772,837,15
27.641708482054792,239.84812417892567,1319,16
27.581524326202487,13.489608999448308,1051,17
29.75268643608353,107.1431283701113,1547,18
32.730389291414184,196.38943727881025,2953,19
32.42004578215873,4.98335820069871,1245,20
29.81853662114591,76.2702163854164,1056,21
29.97501919732987,26.58442505073006,968,22
28.048771367067577,114.95763154619331,1355,23
26.61632502552728,226.04677168894932,410,24
26.010550184167073,164.09089236540518,2658,25
29.90926286863325,151.2814401258565,2948,26
29.447837986296175,121.94227981568932,150,27
26.722670034034724,89.71221668591426,927,28
28.031986897325,64.1691778185455,643,29
26.89142941037719,239.51295521067198,1928,30
30.14981810173705,109.86470904846038,1083,31
31.23916368648496,130.32679520451404,1893,32
29.30652395800821,133.14736471853305,2237,33
28.88022246484532,65.81529774823315,2931,34
28.36784272199889,230.65682443357434,2201,35
29.643565784057945,185.86470621533712,1734,36
29.758467314321894,55.5264133228733,1569,37
27.46965717085222,152.59134036217432,1055,38
30.46875618981215,27.354487394430265,1150,39
30.98634150935932,62.72014184954404,2550,40
28.348134336628544,203.4767328501068,3120,41
25.64201952179865,219.0394444186993,1171,42
30.59605716432429,189.5055226467698,130,43
31.473616786781925,18.845002447280827,2516,44
30.566687088315852,50.331208114149305,901,45
27.723060407888106,120.31884896262295,342,46
30.99251037279411,84.2292845234274,1013,47
30.314912610496172,205.2819067019754,1003,48
24.761992522993122,52.162635743680724,751,49
30.156188480467943,153.3484083063395,2460,50
25.109496319919593,113.65817423887049,920,51
31.615743776076723,84.5338691784116,1730,52
29.235765587897447,202.0536702432097,2077,53
28.253159770466336,107.15403546756133,0,54
28.85970514257139,51.0251768066054,543,55
31.51499749352128,226.2533595187265,2715,56
