max_temp,rainfall,count,tyme
28.186416679309094,37.997713286501906,1106,1
27.037448321656903,255.88029252911696,114,2
32.37098781013199,62.734357492732954,883,3
27.88903077919131,155.59397500580224,232,4
32.415610521119795,0.0,1135,5
28.946933666283485,143.5718831744245,198,6
30.631206618843475,35.06878154710755,604,7
30.744341474443555,109.93996660913702,300,8
26.669361584005976,121.2314984057183,252,9
31.547860440048204,89.13633311467194,535,10
29.57097309588865,133.61013139115659,375,11
31.267887277568295,102.59454154589906,642,12
31.300559570775064,205.79769165759788,242,13
29.727975282211407,14.198569472175905,1442,14
31.734532163227406,58.32350053960948,895,15
27.66530041665096,64.52919332125323,566,16
24.714848300297902,233.00416646495745,73,17
28.493673820900277,129.39119150202976,222,18
27.699416680453893,137.74644880862002,185,19
30.714871576165226,39.51481514769749,608,20
28.55555811452902,168.62228029025215,174,21
28.69562599120585,87.85462205151562,469,22
29.209545750999542,17.001717439818215,1184,23
29.264774119061933,196.56054127212485,227,24
26.494387338494473,71.47146711295125,728,25
27.008041298205033,74.4583804398195,691,26
27.72835169189953,57.75351794273616,736,27
24.509678397027102,157.4991152133017,193,28
28.264292951755817,197.79840765982783,126,29
26.854055167054888,95.55426242574245,286,30
28.483473365106885,42.98396990807864,502,31
28.658933296473155,150.3748674338791,182,32
26.186468813775136,171.31123375723405,151,33
29.528782641490324,97.75509624731058,443,34
29.73942056044118,222.08785212886525,155,35
25.349850031776317,142.4545297093813,319,36
26.522804840626904,193.17588680093297,216,37
26.971622340158085,200.10594104841272,196,38
28.92084818173168,155.8677030997033,294,39
32.776891089064286,68.79164563799979,703,40
29.36957101133634,90.36751830869841,394,41
29.477805304111243,165.28323576865188,163,42
29.348333234216227,58.656610306373295,447,43
30.65998699699769,222.43030280963225,98,44
32.230841811640154,66.88667436203447,574,45
27.16966109650357,131.1087696188095,284,46
30.453908055014928,119.14895507078654,453,47
27.198470818628223,44.90114791913918,934,48
31.435818535552876,30.479406670210125,1405,49
30.602992982787484,169.03461325262845,320,50
29.223231074909208,150.3779938171803,316,51
29.854158413779345,140.688564739973,297,52
28.75814938207912,97.12342366942944,358,53
28.92677759450114,230.698823289589,81,54
26.11277802188008,210.5658072893424,83,55
26.708014077023066,26.019151422467218,569,56
28.488144202040647,126.53831887988314,261,57
30.38999750257134,223.97768378886795,132,58
26.277988494819127,48.37510734101747,748,59
28.484339068504298,208.23340777046144,194,60
26.15565678712341,74.56099263492642,694,61
27.88919057922018,175.5274610568979,261,62
27.115889991468144,37.008403386579204,880,63
31.953253984082288,146.84176673132094,308,64
28.90997080396286,162.5549665660128,187,65
29.00611722328822,103.12694000023846,295,66
26.944364030462285,196.68552702614807,100,67
27.55265811992003,110.77051818367075,256,68
28.35784704661685,124.18559976308893,266,69
28.88197524716246,61.64516913188713,616,70
28.095819756635063,18.941874207550825,1101,71
28.594516500053803,144.73101717229525,371,72
26.601780385622654,127.9506706839694,416,73
26.367559750839092,53.182026829346846,827,74
27.928576358033,212.07428953621752,159,75
29.35430301149474,23.85452303778206,929,76
