max_temp,rainfall,count,tyme
32.36484020395268,68.35226461489921,1734,1
31.23289850281205,42.912943829691464,226,2
29.48751869995993,228.767564878129,2058,3
30.83090144800356,93.0286752943748,289,4
30.16770458792271,195.637577331677,1323,5
27.73307839231841,171.04331491384247,2276,6
33.073773868001666,231.48908238383012,0,7
29.687289475200064,158.64352057311459,1610,8
31.86645265862027,69.41369078795202,3388,9
31.99217934768599,205.95843750862048,1246,10
29.325028708412706,241.61296161151995,1806,11
28.856725598473847,27.58295451607634,1563,12
30.934683742330915,148.97618452708173,2214,13
32.19490579093888,63.47412674420669,850,14
27.171293328483497,82.09852367409968,1302,15
29.558273517535493,123.56844623791869,348,16
28.477382476412544,214.4980954245467,1122,17
27.957247869019135,63.77981499508482,1080,18
30.586906803338398,99.16973679765869,1675,19
28.69408528923935,65.87467918533584,2299,20
29.57296716005345,218.9273709770206,825,21
27.13591746510427,149.4432739547693,2816,22
32.251757415758036,172.748832689432,270,23
27.70752018694672,218.13278429765109,552,24
25.212564568228863,124.34768189848108,2438,25
29.01164238466393,126.95131578401433,636,26
29.6755919420798,20.86698637358623,1357,27
30.07473198679606,182.05533531289768,1818,28
29.716624302549647,196.99133362003548,0,29
29.154850100792917,89.96246427775588,2399,30
31.09917977696284,15.465968424615916,965,31
27.12352524123665,42.36626586087195,1867,32
27.640893334331725,14.138261980549892,3565,33
26.356886232541182,105.29376091140469,2378,34
30.674855064757946,203.9061650634407,1650,35
28.38180995137641,238.0881413435748,2439,36
26.976182111690864,125.05788230797464,609,37
26.8111831166953,98.15946968077807,1528,38
28.574069658082344,139.94702078484613,2638,39
26.371184893361878,135.79545234357306,1030,40
31.800159458708993,97.99263833454438,0,41
32.260366933135586,61.86472139200476,2895,42
29.029868989265438,222.6179253500822,2789,43
23.6893761939561,116.29286762492976,1386,44
26.9684065927228,238.16664931043314,2785,45
27.477827063456523,175.27941138308253,3252,46
29.724415182271,35.07087537730406,2279,47
26.3228315891071,18.372192055632667,416,48
27.086827415684738,190.3334238377472,800,49
29.361182333381855,200.16755880616364,2294,50
27.187888101751238,138.09760720319113,2688,51
29.704781068139976,226.48638268912464,193,52
30.356607610147716,211.90821810447545,568,53
29.450071175125068,221.33805516291523,2373,54
31.1206289541022,194.29249843127775,1924,55
27.45102973909482,175.47989900413614,0,56
29.67729720952426,74.26277459642273,1728,57
23.391361273302746,207.25338201166426,2431,58
30.90197192396213,123.55969001930023,2039,59
27.422833688776937,129.20634268151403,2317,60
26.973581410502568,168.71363922478025,2935,61
27.862445090520623,215.49745412061816,2429,62
28.308186317943107,14.19505755186102,1905,63
27.855384490883306,73.06342727882321,1830,64
27.444698823142716,202.0887198891176,2606,65
24.935373864226456,60.58818006976492,1893,66
29.22760858266898,76.49967376465568,608,67
27.35447318593505,80.94914855303261,373,68
28.26950064771581,62.85760248205033,2462,69
30.150982005242888,232.51911930184184,2570,70
33.91980187111329,63.571236947169005,2548,71
28.68314672158021,131.8153476388467,22,72
25.643368348997985,143.43113198480881,2391,73
30.799307255737865,237.0189573787709,1966,74
27.168792139105314,96.41954043617858,307,75
28.95968077014569,153.7230946199007,2430,76
26.651609589942044,136.5459912291846,1289,77
31.580210146869586,102.67622489915007,1846,78
30.761712320012006,50.3072481255918,3150,79
30.220017399950034,182.5525384781833,604,80
30.46555836235501,62.83088925757395,2919,81
29.89218563110943,134.67914705481837,7,82
32.246551540902374,8.2694154160069,2808,83
33.8740594562668,138.52145602113103,1303,84
29.883891297758616,65.91198970735871,503,85
29.272556485442266,204.73393249387743,0,86
27.817903384381722,42.453791988519356,2987,87
23.706851226169974,238.68560162325,1092,88
25.158248526706018,47.131847742633184,1108,89
26.76342990350134,108.05026450156609,0,90
30.048546585478928,30.120895328215944,2629,91
32.03244218111599,179.89592677849265,3033,92
32.66073718708977,16.075137959065188,1277,93
26.6934632345403,56.76260249629192,3119,94
26.488528406603972,81.24833968842196,0,95
30.418879198420733,195.11731762469952,984,96
27.34487201711626,77.51048347697841,2621,97
28.369440218750775,70.74362753380723,875,98
30.659395180242278,130.71215937972877,1111,99
32.3963513890781,172.47213367207064,0,100
28.91934540282421,126.81745324808088,597,101
28.20657455319377,15.414820650973915,2103,102
29.607484926169338,173.52564563348636,1711,103
28.88413649822407,144.29253293146223,2855,104
32.88789573052623,61.62067892870782,3238,105
34.18862066907338,72.29294822446889,743,106
27.59566577592051,155.97628185481597,2093,107
29.476575500682557,32.10252974039801,2769,108
30.61544770774811,72.64760509323565,0,109
