max_temp,rainfall,count,tyme,month
32.59116611473433,185.5443371352698,847,1,1
31.663862391657055,99.58667493311326,0,2,2
27.789617002566334,144.66721768184954,702,3,3
30.93909680387975,50.15095010427658,492,4,4
28.096961233116122,163.1300778508405,0,5,5
30.895376554120535,47.56624634640639,965,6,6
30.07547729284183,29.492006238066786,32,7,7
26.382550781184992,93.60171536869265,0,8,8
31.89230863725581,121.60270350992917,20,9,9
30.95564635115981,201.21098828048616,88,10,10
27.672390801116386,151.7905822731884,0,11,11
30.573274989736554,179.4824638196698,0,12,12
28.206344058740093,182.24254393914617,0,13,1
27.524207294374904,0.0,762,14,2
24.307031230170114,3.582598974168455,375,15,3
27.389614885231957,171.29744215481202,0,16,4
26.35417481357817,76.45987342091881,278,17,5
29.41662338983767,125.35203774434919,859,18,6
33.518815311276356,147.92573512497677,240,19,7
31.30758483802432,184.62628336155797,1025,20,8
32.31703483214705,162.3487481756556,406,21,9
29.715135877857556,21.627255366681666,271,22,10
26.189826047654197,70.86510008206487,1117,23,11
29.73089440017373,151.3604272684775,1191,24,12
30.884340270033608,120.14926516320469,562,25,1
27.263587094109056,175.72982062668964,132,26,2
32.36824168309688,209.81583746535318,515,27,3
30.523441839490367,15.256596721890006,1039,28,4
27.602016952994994,102.05133298873366,0,29,5
31.519051516338386,16.053088040892213,162,30,6
31.70390206060288,101.12971067703806,0,31,7
27.66042776388089,52.601625458893366,293,32,8
24.557061537808476,177.4929110166955,745,33,9
34.10238489806443,26.84428714496776,1255,34,10
27.837009529127556,133.6615703735019,1096,35,11
29.66655332792414,189.74416302564694,472,36,12
29.817102820254878,155.34356133272033,1093,37,1
28.37243857298318,119.90986615137409,87,38,2
31.787698161490486,55.61060091132859,35,39,3
25.929043394475432,49.11494191139247,0,40,4
31.008865101335328,124.56917178336829,922,41,5
29.996862724358625,120.35118206531561,0,42,6
30.501283558045028,147.78609899774875,416,43,7
29.534237652919177,105.48555434531735,64,44,8
29.456886581397967,165.93652285853761,930,45,9
32.44157990955211,103.20758211966493,1136,46,10
33.884534321756284,132.39453385572256,1014,47,11
29.55125479131954,113.46561107196615,282,48,12
28.933108012424388,162.37604322515583,0,49,1
29.180796874042272,17.120476130101096,1243,50,2
31.248752503980178,89.53314916420135,347,51,3
31.446511067734235,202.73430160866678,1077,52,4
25.09186036856445,97.58991711318293,0,53,5
31.802065704690694,87.47082855123591,122,54,6
27.816900161923417,163.50992343032968,856,55,7
29.545217952622473,146.27271379705763,816,56,8
26.62487851566211,163.52877071265678,10,57,9
27.738893774655935,137.52442735876116,375,58,10
30.726814474058546,188.60663485159824,567,59,11
31.741151264686717,195.48324934498086,804,60,12
31.104281071016384,146.45284677129175,434,61,1
33.07362639551701,21.006233013710506,590,62,2
33.80428226701092,159.53241312631823,1157,63,3
29.33584452535355,191.68955378969918,281,64,4
28.532425996640455,134.39672703574846,0,65,5
28.424206583122547,120.98242815560855,0,66,6
29.442518104090986,130.1728768798009,153,67,7
31.1140063434086,185.23458334215846,1107,68,8
28.73367517331366,69.3098880591181,223,69,9
32.103085047753765,110.92750278081304,804,70,10
31.719112553220242,70.57644644299863,1159,71,11
30.729239761356624,140.68551692914247,1028,72,12
28.763950657551536,86.22825099657864,488,73,1
29.550646437768616,79.0298596788563,636,74,2
25.551622487150894,146.7885872394204,840,75,3
31.45548539501717,53.897414360333954,314,76,4
26.360366249892934,60.93927683629388,387,77,5
28.93753013782305,70.48444140293245,441,78,6
31.862673862779978,71.1045708332245,837,79,7
26.17735863619547,85.13208943270223,694,80,8
28.682941664682133,38.57203176002774,1249,81,9
28.83092619362762,26.557682158514503,975,82,10
33.102336306443036,54.240981857675024,622,83,11
31.41005595620898,185.12689728817242,392,84,12
32.2548914720877,18.818338995056756,287,85,1
33.44367322870742,147.45333609196047,1163,86,2
27.360412071969495,147.4113660342519,209,87,3
28.76384990285447,165.44341551119126,426,88,4
30.676376250752185,120.36687764416241,976,89,5
27.616902683884433,117.82591773642099,426,90,6
26.285689695453506,70.20460679359523,279,91,7
28.142932691291623,160.19555637305652,1107,92,8
30.746937608540726,157.9135072814608,510,93,9
32.23141054791182,169.0427318883586,503,94,10
27.652020150451108,175.22198875027325,1031,95,11
27.02530065721809,22.82083976153792,955,96,12
29.126271300426858,42.88132251809421,699,97,1
27.679689238821215,30.207626603394548,1530,98,2
29.69687053546752,144.35273154851373,164,99,3
28.696655976972497,18.79012701018359,1232,100,4
26.946315466298707,39.763024948505034,544,101,5
25.92258016972313,64.9333791217587,1205,102,6
31.988654575984583,179.76041267157623,627,103,7
30.52483993947418,150.89249422594952,869,104,8
23.621405741111154,4.941387028816841,508,105,9
26.92290508010452,0.0,559,106,10
32.044098307428214,108.56425852344236,148,107,11
33.87127131100542,186.06200211184284,980,108,12
28.330009567724293,27.61662005246307,1213,109,1
26.318406946665007,25.540336720585007,988,110,2
27.851843634200648,111.66045046061808,917,111,3
31.98612140100531,42.81406041686717,809,112,4
29.688373600889992,60.77371590338921,0,113,5
27.664650189564885,143.22199802185094,196,114,6
27.47614603043218,13.920459058459812,221,115,7
29.154696984338297,88.89474707170139,0,116,8
34.34675788178776,204.208805530482,1087,117,9
28.02017267753598,9.753607679225716,799,118,10
30.082382217425344,56.902503153388004,308,119,11
28.059630676695132,79.3932414920248,1296,120,12
30.34673226632132,58.23639380833825,428,121,1
28.826689887993087,174.66155944030857,522,122,2
31.593013210616952,44.62866297803218,383,123,3
28.412559265782516,74.95975617252762,0,124,4
24.431239369084086,24.07114693325056,536,125,5
30.297908825752845,45.92691837044451,748,126,6
32.0699169315531,25.00334304284948,1162,127,7
29.43444302428129,55.483581571344104,963,128,8
30.094054485161887,153.85939641315127,615,129,9
30.15046116743291,80.3515313417872,920,130,10
31.244113125593614,125.42918600844898,438,131,11
28.696224624112546,34.66060888534993,577,132,12
28.108933127816126,31.956088194422538,322,133,1
29.41441484264674,143.13154579334875,190,134,2
25.658084423544786,22.243544965340547,341,135,3
29.930215429951488,37.315159214503524,38,136,4
30.001910569592678,127.48783315489973,1090,137,5
25.588991824581893,86.92419529260914,318,138,6
29.473864425471874,176.84824337489255,68,139,7
33.08041384173314,30.220476029126658,474,140,8
29.47974851617109,48.617612314222804,95,141,9
31.007629292172798,204.5460934374814,1030,142,10
29.422358736285517,16.482748207212182,721,143,11
32.81654118493154,35.80742129230526,66,144,12
27.147798153538222,110.88880062788431,209,145,1
28.37155060327205,46.030458708412795,881,146,2
30.101881805225506,80.04893777357273,595,147,3
30.30814749854548,89.48595818242377,506,148,4
30.203590741271213,96.07863123071031,1183,149,5
27.506048287604884,138.13587187406563,543,150,6
30.05241621355472,10.343604228217842,937,151,7
27.129965945745717,131.07521878970007,0,152,8
29.513358458319015,191.00378304690346,1031,153,9
27.769878554955206,160.41361831882148,972,154,10
30.272677780112485,67.0029791942513,1147,155,11
30.014273677158247,123.00202354523415,392,156,12
28.367821302363634,193.22665493100092,354,157,1
30.499467714712708,142.46578532144935,776,158,2
28.206871704998832,67.85459187562128,497,159,3
26.872871897150198,134.45396140217838,60,160,4
33.277151773737444,127.92472387105722,419,161,5
28.04647351096467,60.737801681702834,341,162,6
27.87407729305739,144.9277413604976,1083,163,7
31.417646905761167,119.71780258399232,0,164,8
27.36146453877651,0.8005255660540911,942,165,9
31.546112521874523,89.8815660998697,541,166,10
29.57425139806178,84.02402795334413,934,167,11
29.144153369956257,197.3304400604712,365,168,12
28.68780099396687,124.50925959359117,0,169,1
33.919361953249314,99.8974299452459,784,170,2
26.321170218086994,89.81044912914803,903,171,3
30.507671813394367,194.171879577959,10,172,4
28.841141723956454,136.9104459918636,577,173,5
30.266685345515548,200.0760363613783,5,174,6
31.96645519560215,62.476191689300876,275,175,7
28.81258096792865,147.16849757947605,323,176,8
27.54754723608518,135.9760011352517,1026,177,9
31.71635468987693,145.76162802151063,927,178,10
29.947903912485025,203.47164521976833,156,179,11
29.06325615579319,166.6590794806223,772,180,12
28.282225500415176,92.8210363791813,1101,181,1
28.27583715321619,97.07392669411504,0,182,2
29.47393958500601,22.061606999131406,339,183,3
31.47244699899454,75.0178682854613,680,184,4
28.16772911665112,139.03691504754244,1102,185,5
30.748119366893654,34.98702664186183,1114,186,6
29.384819472669925,52.678692499186496,23,187,7
30.23924568407661,113.43015721518736,0,188,8
26.983146920713953,144.80649991952097,180,189,9
28.86383838778061,2.297727223408252,1212,190,10
31.234429556420285,176.63502046022268,0,191,11
31.160703164881195,79.53422523983814,484,192,12
26.73592151989037,45.595305339632546,147,193,1
25.085374832213013,159.89799994630397,684,194,2
25.593128215085773,43.3673750458404,1286,195,3
27.330319165886188,140.7066668595971,1145,196,4
29.20918729626894,160.04192134295207,1029,197,5
28.97112163753194,142.91899518885714,202,198,6
29.05065469500718,82.08255256812359,1150,199,7
29.964239917876178,173.21887235607386,0,200,8
29.944777761978184,131.62600060776862,179,201,9
28.506729335149736,109.00386139363218,797,202,10
28.944850096399918,20.456445294045928,441,203,11
32.55569067213007,106.35661070663316,745,204,12
26.43323868682869,173.30665689835635,314,205,1
28.988208321811364,96.9330553251942,963,206,2
25.491117093004934,163.61126689934434,909,207,3
32.44640654663549,174.58626650994444,308,208,4
30.318889785788507,60.008426231075866,459,209,5
28.808418348832305,65.18407150075035,143,210,6
32.135787389690435,117.05290118356682,307,211,7
27.178277284240544,120.97113042383702,228,212,8
28.764889535067294,107.84612401095583,849,213,9
30.46005786640539,27.26426797992343,426,214,10
28.558626734046275,157.284803057149,0,215,11
27.26038171307433,1.2776359942990467,565,216,12
25.867135622210213,45.18173852401084,421,217,1
29.464165389815314,52.43956653027719,228,218,2
30.562211800001535,111.86803968203691,769,219,3
28.24986849918504,144.58900417027775,289,220,4
30.190624143269087,138.29742394500738,361,221,5
28.121533430973777,137.80985499886617,0,222,6
33.040776924590624,210.95864177849418,182,223,7
27.409807776087423,23.98894679065296,957,224,8
28.73860684046742,88.6521509841884,432,225,9
29.524430125134653,110.05084909317253,593,226,10
29.77240833786554,83.74291946217093,226,227,11
29.248353550952505,10.439119684464337,472,228,12
25.835307965176373,107.15942322209793,919,229,1
27.740686943910298,44.890679908134096,144,230,2
30.191361777368016,178.63139321024295,648,231,3
30.11492359503419,185.16256883674998,0,232,4
30.234336799053285,50.78053638480172,471,233,5
29.884017705408027,95.67337710148848,0,234,6
28.283414898286438,176.16632916019157,0,235,7
32.140411913943645,40.84319118866154,748,236,8
30.023409984225008,90.36277859294185,739,237,9
27.55721290441054,44.57803811452136,0,238,10
33.20056278158959,75.34127192051687,847,239,11
28.28431986872883,174.37364749067612,290,240,12
