max_temp,rainfall,count,tyme
33.64525479398096,72.74107341181397,640,1
24.64786764087887,72.32979522055277,2500,2
32.68649558931192,127.62916306448732,621,3
34.50211799098672,60.59572146723429,2987,4
29.095997735997518,57.76324247866627,3295,5
30.9127733457419,163.1103361381177,1291,6
28.601758707728315,237.78650883427125,635,7
30.64063221309113,226.92597351559817,1394,8
29.811724118562335,117.972128476412,0,9
24.554302857035967,134.7601009233004,1478,10
28.984862207065746,42.88339890230963,713,11
31.73408470859293,75.18778552468757,0,12
31.805931236553945,12.28141946512035,45,13
31.951469466959434,170.92742696725455,770,14
30.921362666182173,29.272535861550395,1519,15
32.33334778596669,195.34014888535685,2836,16
31.6643894909926,182.62652813689533,2289,17
28.228032433891222,205.61531657027976,361,18
29.3204010824465,180.83497362866703,350,19
32.117511269384075,197.53432330397123,2125,20
28.91702744747132,40.70797723839673,1170,21
28.50733787579561,96.77067229497945,863,22
30.23847163781726,90.3238708638508,1118,23
31.53183520152507,135.70211368575963,0,24
29.009637967346784,77.9486311190908,3121,25
27.162780043667098,17.690881293612797,2,26
30.025761873277904,78.32444016602088,0,27
29.478599282347147,85.53376623602085,949,28
30.257391150764974,107.51197486770485,107,29
30.569120979354395,138.9361688511164,0,30
31.696509977929963,218.53857197658223,1540,31
26.77195754229612,102.38948855594907,720,32
26.704979510447746,145.87968994223735,377,33
27.641271796242414,208.66855166458816,1712,34
29.309153223257013,111.64834969039578,725,35
27.125347569956414,27.315259248366992,1795,36
33.16836359071781,152.77467321530912,2115,37
29.153201290833493,146.86523067755468,2114,38
30.93809918793962,212.2583061368141,838,39
32.79444222997032,81.42388644617125,1637,40
29.791831738950556,215.52164954463868,1356,41
29.27951425528175,214.41182581752747,1246,42
30.496754587442243,124.8424082661092,1427,43
26.822245985255382,230.90815023207486,973,44
30.246955766214562,193.74893265314125,207,45
29.65052680043774,107.96319028520247,2350,46
27.20834460156333,95.46183093323879,75,47
27.241094842580058,90.11773302483323,1664,48
29.24527025674774,141.40832085743983,1429,49
28.99640366255501,51.36389383032241,565,50
30.92849922386774,16.6784024213229,2527,51
27.790627614101442,220.26560650294283,937,52
28.53120090668899,176.56917917549984,1438,53
29.822763700352624,209.8363232554255,909,54
26.35592223796705,173.30071797524738,208,55
29.70969215946401,144.74424664988828,1674,56
32.39230446477933,87.49994665840472,2214,57
30.26703862170866,210.44403247889176,733,58
29.984774784458065,238.2580893647152,0,59
34.246419467314794,21.239009922097452,742,60
29.1358829499462,205.15125596191115,2405,61
26.39901814615065,200.8946817301727,2227,62
27.62788031558272,73.75700020265779,2917,63
31.383785232997226,188.65875327621006,656,64
30.79845573846499,137.81697186678622,755,65
25.65935431607446,220.61557847811872,510,66
31.49782098384306,231.55263258621238,1236,67
28.235072105660425,147.75445267353746,1538,68
