max_temp,rainfall,count,tyme
30.92086203308424,210.22517370261292,222,1
30.531248523007623,206.4831353775712,216,2
29.399020385593055,236.5670759703132,133,3
29.74470283212745,139.93113974682024,304,4
32.541233024889586,150.14788378990852,261,5
27.205850108309072,252.96523826801155,62,6
29.12419679783846,8.091066445510677,754,7
28.980029732849502,234.43590650283355,82,8
26.2656519490085,222.94427167900062,90,9
30.53107732817749,221.57314169631732,134,10
23.01800220631494,153.66300634515665,216,11
27.36314407679679,110.32689617724965,469,12
27.96085014872069,81.36500215716107,690,13
25.12554783350336,40.52495609526454,868,14
25.87770185981944,218.63794976406513,134,15
27.46773693324922,248.86939048237008,90,16
32.41661657120736,63.75688710780361,619,17
30.40573422699255,147.64737289246392,213,18
29.08083218515645,41.281457389611006,538,19
27.360587505594836,109.93537643115906,257,20
29.802291894662464,112.49599288677598,321,21
29.36596979584751,74.96954968365499,539,22
27.87720397268228,146.66773466997375,292,23
28.354794076684627,46.72659103584063,934,24
28.18422588402118,165.0987908454021,301,25
31.737974397021066,97.1408586949994,686,26
31.781828818487945,27.9311375302548,1220,27
29.057411435788424,161.43119709302522,237,28
29.77921347350569,8.369231007767027,948,29
27.931058327149696,80.47934300132724,365,30
26.35838100962314,75.49527543551153,335,31
29.548532672407347,55.886032689980325,492,32
31.997999778044512,39.08548017407144,742,33
27.713430162885558,186.31081859776594,165,34
27.712990090194236,55.74108274094847,721,35
31.034557926559984,174.91277150348327,296,36
29.812780546399644,139.84850462759488,422,37
27.7005112142467,212.2944539071393,178,38
27.973496555651835,106.36240937186916,459,39
30.899695308089733,0.0,1299,40
28.620516762301417,109.25850929705913,324,41
30.691072265190044,102.02813013401628,338,42
26.049272912246686,257.1158076090251,53,43
26.9788425136219,41.239374902734795,505,44
27.06233681293292,137.61991209579492,216,45
28.909610751781205,194.63845280145256,158,46
27.630660697665224,164.87434313675703,241,47
27.620093456245502,202.2178308415746,191,48
30.017555151102506,161.20009897173816,343,49
29.221504011862258,47.09673315053612,996,50
32.57995486672521,47.737163971784724,1042,51
26.255404618319293,219.23269584955193,115,52
30.51525270366553,17.174012511018383,898,53
24.795330517982237,106.7323624582464,239,54
26.635296504206533,56.28941837979598,411,55
27.24575030210808,45.036953686719386,492,56
30.06374727638593,146.09170520674843,233,57
30.896179674227426,62.068067653841624,665,58
28.994491697303125,192.20677195461775,196,59
29.02777229332663,89.708777818517,627,60
27.839611237438767,62.95140197861776,821,61
26.20908638806793,222.45934729869106,148,62
26.08736313146781,206.73610930283587,154,63
25.52562612240204,174.27020241349112,174,64
31.132877293529873,12.524215685715546,972,65
31.652040715290397,206.08714238797694,125,66
29.23356770589069,178.35533730235232,138,67
24.723063282523448,37.93819131596777,463,68
28.750068168026015,57.66557084301102,526,69
27.585130146835006,165.99476944218804,198,70
26.751722501877364,219.00387515876076,135,71
32.25117131899095,158.11968782471496,373,72
28.56467757032047,140.24677839658852,392,73
31.061299366964935,0.7490026373024108,1740,74
27.777006487341744,232.33557355085046,130,75
31.845869916903307,206.3072385554402,172,76
29.323928011396696,180.445148053989,167,77
27.762949038642077,119.67546733631545,244,78
24.638363534071622,225.0072536079628,67,79
28.930895413871774,239.82771635632767,78,80
28.089680344175413,123.54370688256031,263,81
27.435641758443055,122.27709132154273,306,82
29.053289044012,22.876230326195397,1072,83
28.02086855835141,113.69699462953206,469,84
30.630407343245132,111.08295187361497,584,85
25.909149712668466,164.37473128377667,260,86
29.244048055820798,138.40790091198784,358,87
30.052232198507774,123.63423238121953,362,88
28.703425159891314,162.58708055028467,191,89
27.245512932313652,242.51126590965865,72,90
28.60145986796396,231.73322867039585,77,91
29.004009084266585,147.0233339125018,193,92
28.984041341633482,54.21549496198748,552,93
25.713812975750592,206.20448623193778,121,94
