max_temp,rainfall,count,tyme,month
33.79327828837752,126.76282546829962,435,1,1
28.63413680263507,130.9219502045279,474,2,2
31.041755520999903,69.34457664809695,90,3,3
29.303212534609305,66.88908109637234,714,4,4
30.23837478063569,200.77255340744355,1102,5,5
30.301854045743987,47.06494737853404,1186,6,6
26.851598731561477,4.597842265771575,0,7,7
24.977435015993393,28.726604907905912,1268,8,8
31.026613794159765,59.059998761317004,103,9,9
26.374011275427886,126.83553496411375,680,10,10
30.388169357279143,20.697063528455942,529,11,11
23.35600151767843,121.29884425560184,805,12,12
32.34577630210988,41.53139244239962,101,13,1
30.715870254436314,71.53407348732148,13,14,2
28.89683676011026,176.08556002042727,0,15,3
27.572190457635216,67.13757480090534,304,16,4
29.65551071804279,23.548469267035074,489,17,5
27.571018129747426,2.2415958531905673,712,18,6
25.745792898195685,9.72133256859945,112,19,7
31.898252385902047,180.0770606421546,146,20,8
29.75724184235318,159.07797259476797,539,21,9
29.67283007795753,25.717789706562066,840,22,10
26.632522460474544,153.24024400020164,123,23,11
29.218018320545685,176.47100723390267,384,24,12
28.87832402409806,171.59050517005105,896,25,1
27.65801152178912,171.1339700350817,851,26,2
28.99560534022874,54.19180895747482,1296,27,3
29.171958208477246,43.51503337004468,992,28,4
32.01238998620615,188.76825033424694,48,29,5
26.997174263470345,175.48919858864193,722,30,6
27.630401543417808,175.4928093584299,544,31,7
33.109038469786235,183.11548019342007,0,32,8
24.525877181825134,145.98480541103626,872,33,9
27.76276424002693,188.54940740433264,442,34,10
28.691630341583444,59.080081147551525,1221,35,11
29.046802792772567,186.52881544074094,0,36,12
28.1842686235998,95.50409749710167,67,37,1
30.777243956802025,120.81735208237919,652,38,2
30.82955165166791,156.3675466591248,228,39,3
32.117394496831714,52.275341227924514,1182,40,4
30.667019597638784,45.48133705500872,927,41,5
26.10910854813992,151.88980886046565,313,42,6
28.60996507133018,77.7776802694542,835,43,7
30.28668876283609,143.6038341622578,0,44,8
27.751380510597908,130.38126197901755,956,45,9
32.397454714912634,80.98139289723632,1138,46,10
27.626219319779555,23.424872686229527,1290,47,11
28.761375374645212,105.61044654872794,282,48,12
29.53411913853445,199.60140527319177,527,49,1
31.771823981229527,160.4195890846475,634,50,2
26.233064938020153,93.13231554333876,219,51,3
30.961194763907116,188.42707390279222,434,52,4
31.944580758003102,33.295047025792876,681,53,5
30.046519487139292,175.98634318736583,347,54,6
25.74726203856511,36.25652129925379,1189,55,7
31.498719814699395,138.05378888074125,0,56,8
32.91172269122187,26.997139474665246,441,57,9
29.723857218294913,137.12860348383137,30,58,10
29.439448727756034,113.42296612783416,303,59,11
31.15225512493333,24.965418686210512,1457,60,12
28.044796863636737,32.041382415190924,1536,61,1
30.77301630106008,38.15421213734706,1329,62,2
29.267995274479308,172.6555579068682,571,63,3
24.888536037746043,183.74060974874396,521,64,4
28.83439568262289,28.28858707193308,149,65,5
30.977441698585874,162.68122856339136,245,66,6
25.0093566473479,50.440138415337294,0,67,7
31.2955958388225,152.56494635077883,23,68,8
30.790832228779525,74.77664818014243,588,69,9
28.625432164576797,194.05674927513394,88,70,10
29.852817352252565,28.236915468832542,562,71,11
30.292915980418467,157.62267624695272,962,72,12
29.811477572441273,163.403489480113,139,73,1
28.87757429084114,154.89670427634132,745,74,2
30.59125275961713,59.08772718936568,500,75,3
28.354415872712735,63.902126084392044,606,76,4
23.28495224274682,3.780742277954552,1130,77,5
30.70038147913312,136.37569645054913,286,78,6
24.73199932175758,97.6349196279132,1111,79,7
25.72088781959848,86.73621321640843,1057,80,8
25.5729785992595,7.4331742921441375,313,81,9
28.315833639388014,110.8528929507369,737,82,10
30.29550675969687,139.3286896434542,1080,83,11
26.217056980123907,20.09531061585858,674,84,12
30.07091964611732,134.43987571817064,373,85,1
30.225956679608604,70.6663176371927,847,86,2
28.840511094788763,185.20678992692305,554,87,3
30.8676527104484,59.266262401487296,146,88,4
31.690611200996933,23.443525277079694,358,89,5
23.874309775444583,143.51957694661928,0,90,6
28.315880711310253,102.1006315358182,453,91,7
30.003558438884593,156.0928040803655,0,92,8
34.06990005774977,84.98483498177559,0,93,9
26.99946060784368,99.21972869050293,547,94,10
28.973327613849236,45.16138519046595,1359,95,11
28.95288813245786,83.46982651576803,1066,96,12
32.20956246412897,92.59396898083538,268,97,1
27.5961497540469,24.80030512557014,501,98,2
29.357603733059555,98.66513965232164,338,99,3
27.307682590007698,153.048670350824,210,100,4
31.340670302457358,83.40753604362132,143,101,5
27.509743428842732,81.83359935636815,895,102,6
30.006851463767344,19.765265050995616,62,103,7
27.063286123793524,185.03928996823694,1102,104,8
31.719833126088353,155.81210719622538,569,105,9
30.31615675529118,27.766005452565622,793,106,10
25.090922063292016,42.89180542346439,1023,107,11
28.594684493553128,154.11472441249092,36,108,12
30.192176398054862,87.78106734991489,77,109,1
27.30435007155424,88.6165384256382,1045,110,2
27.12743466310139,80.55123176428297,874,111,3
26.980572704632078,24.308182456041155,1227,112,4
31.68684551146188,40.84545674256457,246,113,5
27.277179012106146,193.71070345363552,150,114,6
31.191971887882403,198.7926809489677,610,115,7
28.42762481077326,3.5716272023232705,287,116,8
30.838072707988292,20.836457162216853,147,117,9
30.541275337519853,121.81792262352958,751,118,10
30.18083569885509,18.058979953749386,1446,119,11
31.457389511079445,54.48805131404919,94,120,12
26.133769470181747,140.88041272930212,658,121,1
30.098735052504633,127.65724495845836,640,122,2
27.100150128789863,161.28893772986115,669,123,3
29.320219682790995,88.8139958849859,537,124,4
24.132244852193914,27.548314850316896,1011,125,5
27.222120308459893,46.257758975331754,160,126,6
29.172861750329005,120.98376364635456,0,127,7
28.292750966936268,92.85636275502554,0,128,8
29.299261428856127,147.28137022087157,214,129,9
27.15872427938377,141.38486733301082,997,130,10
28.57917041744788,185.12675091512526,0,131,11
28.8074381042912,159.1336478939777,1069,132,12
29.331663300182125,32.24950170610795,1288,133,1
31.49820334441058,69.57006654805834,1219,134,2
28.61957179207981,42.1964696369684,85,135,3
28.26990196913593,8.023357267947326,1121,136,4
29.514909590701528,68.48038015604703,0,137,5
24.44920027561307,126.49113027580455,175,138,6
30.48213199667834,100.98609428063965,1102,139,7
32.964651130689354,28.059790625580078,618,140,8
25.8419452480576,24.931834502483817,0,141,9
29.6239604860099,84.08040458109076,723,142,10
31.460344418316822,32.20469618598533,1409,143,11
33.151819373720016,61.89518174577487,323,144,12
30.377651265677837,100.09961049827268,576,145,1
32.24881931843912,117.48832549744358,0,146,2
32.86814364756881,15.87224542474884,421,147,3
31.363636827228618,82.70341666069719,748,148,4
33.08531283239447,161.41387905059895,706,149,5
28.47122844102359,170.9986760923159,489,150,6
26.364449273860835,52.91022383762793,530,151,7
27.319385498091176,147.2779984787924,734,152,8
28.37830321113941,46.55826746874034,722,153,9
30.149486515870407,34.62834107495348,1055,154,10
28.8439308813421,53.68124278894359,902,155,11
28.746765087165198,89.97726024352417,1281,156,12
29.52876360064985,159.42132012717562,990,157,1
29.336084690502027,43.9046902092925,391,158,2
28.91700492895501,80.44678199568793,353,159,3
