max_temp,rainfall,count,tyme
31.88860014669678,194.9371109001288,265,1
32.595429493745186,124.2822663609149,534,2
29.059307028577607,43.718050848897256,882,3
28.689020744150945,143.23024288342492,272,4
27.537434890388788,78.5707950293959,411,5
29.273198257039372,142.49035168650045,211,6
26.89210423695694,245.41756367453263,62,7
25.10307703471122,194.84632096946154,100,8
23.722101853113088,142.6483800839365,182,9
31.278192634621774,59.04001574275037,717,10
29.333850448910955,107.99166434676441,474,11
27.183563541749223,102.99527435716523,503,12
30.62784449813152,200.60752926524617,236,13
28.86498551399988,167.49390290513935,287,14
25.7332817318551,39.17878883493098,782,15
29.649541586150242,187.207935256736,183,16
27.725694596850932,207.1186927437431,113,17
30.992525590649393,87.4383107605971,396,18
29.58380657805591,77.67937745015165,390,19
28.685663013405204,100.46170655461174,313,20
28.8338884869673,165.4377880381722,185,21
27.807637126649816,220.38843044778972,121,22
25.953147418389563,170.97652955865146,212,23
29.39840181389199,61.11914071855878,857,24
27.00573556907574,238.6309051880769,136,25
29.444205560488754,21.449796371018095,1270,26
30.638207001376625,9.23188101899423,1345,27
30.997993769219516,0.0,1270,28
25.9661317006808,36.73444321451646,580,29
29.851825514691235,178.0235821042848,153,30
28.66737041314671,72.40287064182772,391,31
28.860241499122328,90.79490262070895,347,32
29.64574760520739,71.56280977160044,495,33
30.269437618432207,185.81750880782505,193,34
28.622646707161632,89.41659025511731,548,35
26.799655219264185,64.03868681594736,728,36
29.01527977758511,118.93183111207314,491,37
27.22192420283845,111.22934787734965,461,38
27.829104526309063,184.26170368080994,204,39
28.435389960847544,214.7287318565294,130,40
26.434090315177993,178.3204978825184,146,41
30.0719744341907,3.4383210513329345,876,42
29.71159679259272,188.40762448509088,132,43
25.187099446703364,94.1923547313398,279,44
28.993769824036065,213.86531079731188,113,45
27.83772561395758,84.0576021457881,473,46
28.40126689469532,150.33263077774325,296,47
28.592901366832287,25.61758831761398,1172,48
30.973759430466988,199.97829642903002,241,49
29.42312278522647,194.31372150881697,225,50
28.5241332648318,118.12990823453006,407,51
27.524586162625198,101.66839659910299,385,52
29.721531841566172,199.70303109768633,136,53
27.322616442858287,194.19132990800392,113,54
28.07660105288985,122.75828979949824,232,55
32.316941207260555,189.28130543809647,153,56
28.917990205216693,183.03567067758297,157,57
31.456344329907065,181.40142535747088,212,58
29.296489054364798,125.42069584956569,395,59
29.317731242493124,125.93017956529454,445,60
28.530454307931766,87.42953319062259,658,61
26.740756547925148,227.4690568656373,140,62
28.48998928489504,179.15199826217582,223,63
29.834872086643855,15.20629248014398,1030,64
26.805228831226476,36.94043912144698,603,65
26.537001115900757,183.47737495695162,122,66
27.483404994002367,48.15806312079445,470,67
26.1897277192585,36.44989089087548,522,68
31.719763016950264,38.55210403562597,760,69
28.12909246982622,124.36009167534124,318,70
30.147611335434977,173.62260735808906,256,71
26.94952757620514,133.30802258438592,370,72
32.202274019679415,18.977862090793735,1568,73
27.488007943820033,196.46064852709355,200,74
28.11597185977847,206.7149435829179,164,75
29.065986587517735,130.51210017848246,311,76
26.021772732350172,101.88964709439207,301,77
