max_temp,rainfall,count,tyme,month
30.471120825856058,10.797249173482967,1528,1,1
28.282340037413146,27.288005886284544,585,2,2
32.5146643163931,157.80804859399603,0,3,3
28.97871409711721,50.91923240074794,344,4,4
24.495025069673122,176.10797531595696,183,5,5
31.765268693161257,140.51559719817334,261,6,6
27.18002892800314,106.59690981670367,0,7,7
29.2141704933086,117.30981620254528,842,8,8
30.51010568503934,115.88927546293908,1091,9,9
29.44658161007727,128.8869421451106,441,10,10
27.10187619832086,193.12940917346413,693,11,11
31.85252383737171,110.96400541089719,468,12,12
29.49653661568767,190.9125474228321,0,13,1
30.360542959642526,24.555449442372705,1159,14,2
27.9337179068461,123.29735186170598,207,15,3
27.35502061749589,81.86771080672489,1111,16,4
31.067464229006838,23.295661884549524,1001,17,5
26.752286444651602,80.93914814783811,327,18,6
32.0069828485893,15.016585573531508,127,19,7
27.842255542304436,133.18901171123716,1080,20,8
27.808860735199048,173.790166175998,614,21,9
26.615791339400065,24.119770939761917,719,22,10
30.044321314038253,74.73770272571906,718,23,11
30.01299649360415,37.967037732648265,88,24,12
33.647394412969334,24.888900091726747,492,25,1
29.548332258552676,42.21943894546422,1300,26,2
32.35967031210796,69.2861088576824,837,27,3
28.636726714053044,116.71737242921475,0,28,4
27.702444354143577,145.1859798935662,1058,29,5
31.642490437263067,186.70972631772122,1082,30,6
27.329379700466486,127.25613506163819,735,31,7
31.89150869679095,13.231867104621038,841,32,8
32.364071789930385,174.1883923215412,565,33,9
31.631270951154463,50.374392900379014,44,34,10
29.435997339770854,114.49795420330773,1081,35,11
29.31948542435459,140.54119797563646,1069,36,12
28.509609015027834,64.80203198884689,1160,37,1
25.24744471419067,133.10491298879055,0,38,2
27.345057986358725,41.998213832089036,244,39,3
28.058920926860413,51.341049870505074,1155,40,4
30.612033278311117,143.3639064208503,0,41,5
28.277067620106045,182.3035361037102,928,42,6
25.028775868352078,121.29671745081126,436,43,7
27.118468668210017,0.0,373,44,8
28.4831330400243,156.8504183065395,1130,45,9
