max_temp,rainfall,count,tyme,month
29.16858859407767,163.6092573554725,87,1,1
27.6007132580842,60.42582728654133,734,2,2
33.744097821590415,206.674510453441,458,3,3
27.855701494207587,26.76447753830511,626,4,4
29.449035524013144,103.05066184925145,150,5,5
26.81041377690668,93.59494992763169,239,6,6
28.299697686266224,161.61710083320546,1049,7,7
26.224882491348122,29.970442441967045,0,8,8
29.991098741906,202.24005814423575,873,9,9
30.21434993080934,145.49609706466586,276,10,10
32.791015075504426,195.9900687977827,0,11,11
23.825827269734127,107.2346669893756,519,12,12
33.42880494680599,69.18270767785428,1358,13,1
27.865443104197826,173.2891662136892,58,14,2
28.421415176014104,104.99793527092339,1072,15,3
28.782539194966873,165.76887282456335,991,16,4
30.883104147966602,127.04601158304001,974,17,5
33.375859570103216,129.37433587641357,958,18,6
29.007309109818824,100.84213620273144,32,19,7
25.63324297064083,74.67912828816185,1063,20,8
29.784921969727574,121.29260139043075,220,21,9
26.562401454025167,159.150171514834,887,22,10
28.298214958685982,26.080469754930824,722,23,11
28.764932605655748,175.68898998259698,309,24,12
29.095478184436214,178.12164204352428,180,25,1
28.183843413840215,157.95817076113227,914,26,2
27.84381914571477,71.60212578284549,1255,27,3
31.39707849556797,203.8240716256314,659,28,4
33.55602428461412,103.31858312331701,70,29,5
31.196565658880683,179.4842011488184,935,30,6
31.05783539734003,171.2554704081616,998,31,7
26.635494977555624,76.57557080358715,1137,32,8
28.97609757545019,45.757418690816706,615,33,9
32.112071393694784,40.76358994056268,0,34,10
30.76705711501903,136.58721309630798,310,35,11
26.91759906051805,109.46390993375977,764,36,12
28.946719822230836,94.84503349053577,965,37,1
31.955810626262643,173.91819290021473,44,38,2
28.25757426714883,102.46300756992936,199,39,3
31.147862113412877,42.97482937843453,490,40,4
32.766640549251186,206.60538760659597,0,41,5
29.931881196918624,31.219004928616627,570,42,6
28.46601484466427,128.41448179992258,0,43,7
28.54340518181435,171.16882665356778,720,44,8
28.377659933105328,156.7896141712947,368,45,9
31.44991824984402,103.67833631114152,589,46,10
28.88257583859011,123.23230047848658,857,47,11
27.4391934558163,62.35005766759005,597,48,12
26.94532625615232,8.897114046233384,317,49,1
27.816641722023864,149.7233594908642,0,50,2
26.821846234221965,80.67510055897002,1006,51,3
27.15102451753498,87.32944321789604,628,52,4
28.49735253495717,143.408127687825,1101,53,5
29.352956737645755,196.08645596535766,0,54,6
30.524227060851107,105.89312573586233,1074,55,7
29.31079783843259,73.0929045680127,268,56,8
29.614630158484363,97.19733843440395,328,57,9
28.01358072649282,86.04005347760263,173,58,10
32.18058933612115,50.18648916659188,1020,59,11
29.028348843816,134.49121965326148,714,60,12
31.326937198498523,155.74281969145017,749,61,1
29.255688584731313,120.90134451164846,0,62,2
28.398299449100975,174.33975540346404,210,63,3
31.00315281373755,82.98102629156665,923,64,4
30.45191799843684,203.00128937439115,0,65,5
29.387001949649445,103.35077636784209,545,66,6
24.653082259772333,90.1388826769827,0,67,7
31.71812364761996,37.08502269317799,475,68,8
30.158134669115015,135.64285847164092,793,69,9
29.24717295665256,104.12920681275072,271,70,10
31.7918373917743,177.57285600682752,10,71,11
29.10041222686836,56.54134797214213,290,72,12
27.233167999377944,177.2696995540479,535,73,1
29.36064050337337,165.35691964465698,970,74,2
27.988907021019358,174.67930975869888,333,75,3
28.014669011761725,46.336992472673664,414,76,4
26.197842557799625,7.710427352840419,53,77,5
27.641167777529517,58.496986012298926,581,78,6
26.66715157177764,80.52825865397386,471,79,7
33.28552664555256,71.33852008802486,655,80,8
31.11772808632506,127.74338206258096,238,81,9
30.83783532831099,65.63245516515946,1181,82,10
32.6985129236909,36.891254172198174,730,83,11
29.73801868951871,179.4728343707536,0,84,12
30.62272521709253,152.19491501709874,0,85,1
28.01946855048121,73.32538860282179,1103,86,2
32.762962882751026,181.14798961987287,0,87,3
27.06551370492148,184.7637207957593,188,88,4
30.37104864939531,198.96930667174965,601,89,5
30.028198409538117,39.877875371782444,644,90,6
31.333787464829705,146.31021273823507,186,91,7
26.58324774456051,73.36406365074401,0,92,8
32.67328682251117,127.16167682741593,549,93,9
32.34737463575688,59.79213034879262,114,94,10
27.994991111419637,103.73769732097561,359,95,11
26.52074982059214,166.67591753997573,480,96,12
31.668761542960297,50.27740152261841,712,97,1
27.894607299486246,118.21443469523513,1008,98,2
27.92320823542193,71.24518807699197,0,99,3
27.590753257382033,79.26602738359435,167,100,4
29.43344472570965,191.44044800632773,0,101,5
31.498450760519837,179.15126325455148,0,102,6
27.548511262359657,1.6959752872742655,23,103,7
31.254145431974305,110.19222693369912,335,104,8
29.908322486504126,79.67311049974336,734,105,9
32.591766207472446,24.96132099529838,675,106,10
26.77556820044194,65.85600394831337,844,107,11
34.10088726338968,189.73737329015898,907,108,12
30.72599229175067,51.660211520108426,132,109,1
31.189264235397825,98.21881426205587,131,110,2
32.96507256932943,26.060758680893755,563,111,3
28.720390470113358,92.1492029822041,773,112,4
28.785711602312258,46.0497950967518,1160,113,5
32.329973709601276,25.644076865044134,993,114,6
32.96444766895301,31.083720222564942,0,115,7
31.65554270006808,59.63465419878659,196,116,8
32.58828172959651,23.878426028803588,915,117,9
26.867991258415948,187.40740876050504,150,118,10
27.754839071630727,21.31566315205459,1411,119,11
29.090225424668564,179.52206378106612,526,120,12
26.86535035364939,90.93698776349186,550,121,1
27.61768951630033,50.71637130738666,1061,122,2
29.722596586145418,142.1699653586444,518,123,3
27.83841017137497,181.5641613893136,757,124,4
31.063056263196938,122.21671114414437,379,125,5
31.69354266799813,52.3717473049187,365,126,6
29.103293441528002,104.19482416610289,892,127,7
26.85457962316685,176.32899970005246,474,128,8
32.71075599403292,135.1940963404425,1095,129,9
31.43384392446074,14.706761641352031,122,130,10
32.25442803902289,18.119592266459172,348,131,11
30.360756471316396,130.87230952594635,0,132,12
28.915221307156028,74.05295357254332,254,133,1
29.488958384586617,112.48558483695058,956,134,2
29.711133191719902,8.635607256305043,663,135,3
31.99169898637976,91.82989989366214,372,136,4
28.30319097345852,91.1796643604881,888,137,5
27.745594960323306,56.040202806861245,943,138,6
