max_temp,rainfall,count,tyme
27.275210586664105,150.16814032435224,335,1
28.606435887947043,53.22066006892344,902,2
31.118512287990974,144.54263680652048,364,3
28.654364016432012,134.53220349259837,298,4
30.472189365633387,199.99585943699708,141,5
26.868524570052035,134.0137951887796,203,6
26.671839033877248,182.10591820841051,119,7
28.521358845369857,174.38837467389976,146,8
25.258772978417575,253.3211705349697,63,9
27.732645277129944,22.52423671372557,853,10
28.315092379967048,110.14852442245972,437,11
26.51489019491924,196.06931088519815,193,12
29.768036668649746,162.04916792839197,334,13
28.27959972320209,146.42853475745153,350,14
26.716087191133663,51.484968728713085,738,15
30.15388835314652,139.84248332581865,305,16
30.149491826314424,219.43964005941362,114,17
28.417432274801318,241.68847669268015,74,18
29.37222755138503,132.02594459661515,223,19
26.60881030057893,209.54785089151125,91,20
28.261807781015506,21.62364742716789,744,21
29.014707570907284,54.31746801126293,664,22
29.8726769660557,221.1617628110376,156,23
31.17905826117744,96.91253069056106,657,24
26.57383528963743,26.451188607179617,1109,25
28.40854147389224,113.52580707696386,490,26
30.14964616754782,44.665061196461735,937,27
28.404110608791456,104.67439378959757,397,28
28.470519469276272,82.87950606361815,416,29
28.730380083325635,113.65560102510537,270,30
29.61722460152075,229.21742849691907,86,31
26.2960134038396,110.04011634715093,248,32
30.001535726022592,89.84955432433425,412,33
30.221797403242117,141.60209430749325,294,34
25.122313570080014,157.49188639070275,231,35
28.18108822811308,43.2171137035446,967,36
26.925526801525695,107.59107824181605,500,37
28.6925908046005,146.64756861274208,354,38
29.809174562910716,5.102743189981524,1368,39
27.1486963720567,28.211635965664193,801,40
27.436259554459312,201.1947672080306,121,41
29.018159859611877,79.84429927767715,385,42
28.255147954515223,25.827282985375987,606,43
27.30615418469758,182.31111758396906,125,44
28.71201450199456,141.64218840593577,231,45
27.55484519129933,230.82676696369705,104,46
27.036249280880444,127.83643122535823,341,47
25.990646834544492,208.21981703785207,166,48
28.209986767134513,128.65476011640595,432,49
29.81045863275514,102.84912393382366,584,50
31.590720899932364,170.70281721201366,286,51
29.165583405178023,160.12051787971285,239,52
32.52307440974254,17.2186890412447,982,53
27.18263362742646,222.95099659431156,84,54
29.59525580044859,109.97371258580321,280,55
29.07545284580484,85.3693779434838,362,56
26.859150347245997,170.8868620189793,157,57
30.861477821984824,168.7043266843546,232,58
30.188267379097447,180.59016905278907,237,59
29.134710549846236,231.08430961181324,153,60
28.11049602321373,240.7580190557673,140,61
29.933828636092038,126.65970450643951,463,62
30.598087763133297,165.0917251790965,286,63
29.807881063019202,228.06082686347222,122,64
26.211594121497097,193.69608462728877,123,65
27.864779176395814,167.29961056666338,151,66
28.83453233434797,184.01412944738024,127,67
28.372298343300187,144.48373327790023,192,68
29.50999800911864,20.55812514652183,801,69
25.32575797436696,138.63815600226536,236,70
32.786826119100496,35.069466878006416,1157,71
28.271408663065728,136.41175186464358,380,72
26.400534154146317,189.0841247338421,214,73
25.638565295945966,141.91114992145955,321,74
27.245509276227384,98.76613919272165,473,75
28.90937825747185,136.08312483138823,299,76
26.910706814726797,125.17287451462907,254,77
30.23030631708005,160.25878203923702,183,78
26.95074908336934,258.03748555898085,55,79
28.965209875167083,104.64421339290986,299,80
30.764755238304897,207.484117481701,133,81
28.828759809764048,192.10579225085905,166,82
27.539680442810234,75.01042967262879,597,83
26.800114474670135,59.42979124788327,765,84
26.406963572444987,127.0600459219939,402,85
27.559447735190183,192.26076410952135,212,86
27.64194852168716,52.330089850326004,764,87
24.795611445209342,187.30267265129658,147,88
29.54389698660464,112.1334257541614,329,89
30.634176750024743,223.61951526244468,98,90
29.164271852621596,210.08814451705987,100,91
27.095492337168206,197.60588586079723,108,92
27.048400863417637,57.74824084110055,487,93
30.035589663749732,235.62264710275898,113,94
29.150160866396213,62.06943818248741,735,95
26.956551114443986,163.9115364067502,272,96
27.953416271488724,216.79730664494912,176,97
28.574176118148173,78.35697844407628,700,98
26.753503044438283,191.33719675049167,183,99
31.06322427031904,1.6464668148911628,1271,100
26.7577340900365,132.34834468397435,234,101
29.210667597110728,111.89532435887558,285,102
29.66986373009492,46.28289292607508,530,103
28.367106954613106,135.24093197170203,215,104
27.321154097144195,169.52717581640684,162,105
30.38001051849164,2.0291559358704063,1197,106
28.445341741617565,221.61251213838193,144,107
29.946343316832724,72.54915773715233,785,108
27.867554350078038,216.2553931530564,179,109
30.48161451644017,91.89456633520382,673,110
29.098477648936527,137.99599629121707,348,111
29.50736013981311,165.8449802528408,228,112
28.482383566980342,71.32347622964282,469,113
28.23736857512427,214.4387843035784,97,114
29.12632437700782,159.12723671171983,166,115
29.37930511588883,60.662914419954376,473,116
28.571340936845935,209.39946368485033,115,117
26.42785357979497,115.93171657157595,313,118
25.984444158097837,28.129238734004105,881,119
28.317100529809725,228.5285659894187,152,120
29.271718262845283,192.90388673065894,241,121
29.341671406383114,53.464847128152265,934,122
28.625744635789694,36.10706435729631,944,123
32.03875561951805,112.88611817557609,440,124
22.572692041925656,186.09349724016624,109,125
24.42753562810072,46.940132090686774,427,126
32.3284487987998,10.27583793463775,867,127
30.289636946403178,88.45888986807638,374,128
25.92652385187359,251.85716390205482,67,129
29.355522065000567,29.009800561255403,870,130
28.77253356461471,168.00113097092986,250,131
28.135709553029265,61.019226757626306,805,132
25.58285883825969,115.93952727999292,433,133
29.69754883924023,88.23042539115205,670,134
28.404238701014354,134.41400306102332,350,135
29.09307235261841,194.66146591100943,168,136
27.871968225279964,98.21702425592852,347,137
29.08615999386553,93.97830096234536,335,138
29.833275066603743,201.30666176353782,114,139
26.212249895625877,189.94007702471174,112,140
28.13466549442975,180.58998892756784,150,141
26.087583293431184,219.42332697090478,111,142
29.506309697437757,18.51142090949144,1158,143
29.435105072365786,82.9849089660825,691,144
30.04153576213166,3.117817611422467,1668,145
26.96339255332746,89.34849694472058,579,146
27.333539109964125,201.93805844960923,167,147
26.44842823824992,168.22583685482715,189,148
30.92630215092324,199.82468186366452,147,149
25.487445923760234,87.07070442664536,301,150
30.191156476759016,5.9695312778177225,814,151
29.271865989758478,231.5176445711559,84,152
30.58369167068787,28.830316025291857,778,153
30.13321186938309,140.67813873390156,296,154
28.607382843169635,111.54951849840751,439,155
29.62964458354893,10.594676574849757,1438,156
30.583937677110395,209.80767066804196,218,157
28.140048332550393,226.10960597114345,157,158
25.828023651678023,174.42839269015406,208,159
32.35825411703341,185.4886572367133,216,160
28.70290695849989,48.92853350533353,590,161
27.343135077548403,151.93429914777175,171,162
27.231210269073785,198.53898942756723,103,163
27.522984444243082,239.8508799839416,71,164
25.449520181443496,52.778466009543614,475,165
28.12556035091075,142.40718665168987,262,166
26.95684658952221,66.37111715190915,633,167
26.370486696915954,92.32577260798406,538,168
23.95467521810565,260.9307478212271,92,169
23.6948903727942,243.01712101225354,106,170
29.770450948036252,196.38321046864814,203,171
30.3399172149425,34.971371804291806,878,172
27.451132285760394,172.52596978844616,163,173
28.777557448899508,104.27213153768616,301,174
27.328489070801993,46.63746959134613,468,175
24.40419367523059,164.69826848827228,129,176
29.493163232148007,198.3930470540219,137,177
27.855876927858418,20.834396572267224,876,178
28.74654139339453,246.14565146883552,116,179
32.69779707381341,142.14313531577324,448,180
25.67641261798795,125.70517571586217,395,181
28.524478438669025,224.81371401439867,161,182
32.101862464684025,0.0,1615,183
24.941190900584438,67.79048507405511,482,184
29.613756833560466,132.49447785022204,268,185
25.217112391494425,80.09662317178908,317,186
32.37957325036351,111.12895227538694,318,187
31.107753830527166,126.34621174214952,265,188
26.918180274249025,156.18433584845752,181,189
31.239298947233543,156.56924015973965,265,190
