max_temp,rainfall,count,tyme,month
29.22645270948311,168.1656669542467,216,1,1
29.95533795934161,92.38881448268987,1187,2,2
29.56754921254479,76.40416771227542,1257,3,3
30.651222350451846,109.86371831350448,951,4,4
29.050113201274495,35.07661789042386,28,5,5
28.325202140856415,131.75851813829374,77,6,6
31.49372971914731,21.836265583892583,798,7,7
30.97397329596785,138.18322281343842,0,8,8
28.525593820685163,68.04166050111031,1016,9,9
31.432910445668362,17.04650038263383,544,10,10
29.754693551891545,137.2615538025168,991,11,11
29.641155694513643,164.6838765976381,990,12,12
28.248049907784516,145.518436304496,586,13,1
28.677420754301018,2.579265877253924,1136,14,2
28.287882323189535,186.77562949341203,829,15,3
26.597554354168565,142.74213867249483,463,16,4
28.75371760701257,113.09115236410656,0,17,5
30.763559710037185,114.62903887892726,866,18,6
28.898969077038142,178.94463875448673,70,19,7
25.11463980240194,40.60919887568061,357,20,8
25.47193571147616,15.040393905688624,1278,21,9
31.24688942096265,136.8119907987566,1119,22,10
28.64317993168581,26.552314230997062,1376,23,11
29.912262780321186,178.04766587971716,347,24,12
33.79384123084805,186.42697137666823,0,25,1
24.892603381678747,31.841700804036623,487,26,2
26.37433584415995,51.2657853072554,590,27,3
28.599322606286048,138.993107787827,1058,28,4
33.320414299422005,157.9844045238084,644,29,5
29.378359005599606,11.546647091492744,840,30,6
28.052288531971023,173.527389238843,941,31,7
28.275571653972936,109.18371494206511,601,32,8
30.296950402902738,133.20707517611055,651,33,9
29.192353800040145,14.740543274811323,712,34,10
33.85685545920389,80.76071630074638,335,35,11
30.457258631108733,166.09637365365995,0,36,12
30.287175623857063,31.77986703040071,325,37,1
31.49547907914035,115.94496597242546,737,38,2
28.849387661029084,169.87617003311362,17,39,3
28.805794031226178,64.67988215714084,0,40,4
30.647453349765982,109.66225000799577,434,41,5
26.655690991235225,142.15748122769713,498,42,6
31.663610217171108,21.421413159065175,503,43,7
31.27209804411169,167.64732080983347,0,44,8
30.531241790969926,99.26783214886729,1089,45,9
32.23732012187816,146.28117254259624,702,46,10
30.98133521991005,162.46368337698766,212,47,11
29.83110973446374,36.318953609560005,400,48,12
25.903324099950904,120.57068853519476,0,49,1
26.114001894021676,0.0,1498,50,2
28.199472841667745,37.00953862728798,659,51,3
27.194374781874558,177.2785070974302,0,52,4
28.857860299632968,95.1457697651516,750,53,5
27.985689913417016,99.42895225313872,284,54,6
29.314697266562845,164.30745566254265,698,55,7
26.310887399296902,128.71248043020768,0,56,8
29.66148282653154,123.06118414067518,0,57,9
25.908251927843544,0.0,380,58,10
28.05154247471347,192.53259762289846,628,59,11
28.852386882173047,61.75519676141974,416,60,12
29.510459978225732,117.78888395254984,878,61,1
30.60957971121116,161.342177100216,373,62,2
30.522810918935,171.3537303036774,1039,63,3
31.101262825990325,50.54062672106284,400,64,4
29.190923151283442,165.27152738848017,173,65,5
27.657368872991526,98.09022034916114,160,66,6
31.058938007395575,87.29437417900672,0,67,7
31.215042728872028,79.06769963069182,449,68,8
28.046704141130036,44.52111875155806,805,69,9
30.908241646332478,126.19649627304359,0,70,10
29.288064716196967,138.40176641327986,199,71,11
28.661920198262322,125.88515143806802,961,72,12
30.607969346315738,28.942807279863445,1441,73,1
31.007874501335504,45.14236331728981,313,74,2
26.40525262875261,110.70398875287387,1159,75,3
28.693316476263174,109.51520567019492,1155,76,4
26.493241349089754,47.70612776483756,694,77,5
29.627804287772086,150.8083490201979,72,78,6
27.440704602229133,66.24269995325011,758,79,7
29.859216157795245,173.5622429452651,893,80,8
26.949955800396502,63.525888105950635,196,81,9
26.995869492013007,189.6315077103668,169,82,10
29.782821590959614,99.33469339692871,1114,83,11
25.292801462389377,126.93570750867866,672,84,12
28.447857500682517,173.96778172515306,839,85,1
28.654485296647394,83.58549409428888,668,86,2
25.476872343092214,97.04195762808524,214,87,3
28.585770861955833,64.8498130784437,895,88,4
29.184951088307983,138.08541393776846,1002,89,5
29.473881515713916,143.9396255744452,667,90,6
30.313498514758205,25.904730581260054,991,91,7
29.593825953556795,117.89982804270409,645,92,8
31.22737996875931,45.43544051330147,67,93,9
30.81652067209763,119.25366020382023,691,94,10
28.478710338024772,45.39884648167767,282,95,11
31.965030964169813,130.98569901474758,1163,96,12
30.08845041157645,173.62090476284482,758,97,1
28.942569885075297,181.58913956299176,0,98,2
30.650343340044905,116.43577621182862,518,99,3
27.42498213639577,29.302292362502552,967,100,4
31.01683735861361,185.30931067007302,649,101,5
29.252172643119792,52.16344017723634,773,102,6
27.758310462589904,131.53030564736395,857,103,7
30.62078230575574,43.86853405351333,492,104,8
29.164927789941554,191.32474523439836,8,105,9
29.913169953794117,111.67911356594436,0,106,10
30.11441074821146,176.7820726052766,430,107,11
28.497446109703244,101.1897878696599,8,108,12
32.33277652776503,182.3153259680914,810,109,1
30.83509552906611,101.01656974404139,137,110,2
30.471285004305432,85.75675683433975,386,111,3
