max_temp,rainfall,count,tyme,month
28.74970046040877,49.78052555171562,797,1,1
30.352328382997573,122.58900627052397,910,2,2
29.69157279660877,171.0382044612965,0,3,3
28.036848866670308,89.823648754096,747,4,4
29.907085795227246,136.26909813686837,0,5,5
29.984208353357385,52.30695753927277,1136,6,6
31.18774265679739,86.16003190705774,147,7,7
31.748200927736832,107.40638477231735,245,8,8
30.036177036699765,168.40732792452468,590,9,9
31.37192518504124,32.56085136493565,0,10,10
29.14543507535406,172.88916085950783,98,11,11
26.39921263854866,191.24685835706396,1086,12,12
26.718199218384292,158.64880678169303,1189,13,1
27.799893900104607,24.028237187550367,1572,14,2
26.61459570945804,43.8356234947847,1296,15,3
28.24351424447012,49.20042047091064,1091,16,4
26.31359444696099,147.29190954022752,47,17,5
24.31629829566767,0.0,1119,18,6
30.148091176121973,85.80481647018895,1057,19,7
29.874561553288252,24.435202821626483,1035,20,8
29.215862406577294,190.25853250044545,874,21,9
27.908704251809173,52.47530383481664,1120,22,10
29.191287228927447,171.57357573537547,1047,23,11
30.841769930975225,101.42644499877377,1092,24,12
27.242851960526068,52.34426035919754,793,25,1
28.535151050775806,119.92173727418887,500,26,2
29.603556238676067,112.04677963362244,350,27,3
28.166963936057435,181.85065187561815,461,28,4
30.114143693982523,26.209495598972687,914,29,5
30.95249846074283,159.3136711948125,953,30,6
31.021812258959283,128.18749288580403,0,31,7
27.865036158424495,181.16129908367,269,32,8
30.06570437096436,44.406095267113976,0,33,9
28.461184967847995,114.50499518694133,387,34,10
28.03648610842904,179.16716378804898,0,35,11
30.564213173797043,197.00775713681205,44,36,12
33.8672665836134,41.26308561934944,389,37,1
27.5450604131511,6.2519203628257145,1501,38,2
31.109090646338664,62.79923283537045,0,39,3
29.82985352345406,6.625691959031812,549,40,4
27.347563801719836,160.69607812711192,989,41,5
25.49990684903906,142.31384649333035,713,42,6
31.390502947075078,18.090943860803726,1239,43,7
28.87889951124664,153.41493289805115,0,44,8
28.581461065374516,48.277305705450274,1241,45,9
30.981885024198032,128.76314893916054,250,46,10
33.166794799524936,176.80448008601286,290,47,11
32.75443752764215,51.99750197369403,6,48,12
30.17934020719842,69.01516200762346,0,49,1
31.8629373168363,173.2949298936943,0,50,2
27.3815981547752,133.15647053216634,359,51,3
33.1107543318108,55.91326738040175,41,52,4
