max_temp,rainfall,count,tyme
29.58751729844621,121.2913197741133,493,1
32.38906999086505,45.957059985307815,1174,2
28.79008918059856,121.29152663381545,414,3
24.989341390820723,124.49880903404875,280,4
29.05877248533598,78.2603708083322,459,5
26.369025320306456,94.8079946485763,298,6
26.633707599712057,111.7888641875309,237,7
29.874023681237983,144.49569371084004,207,8
29.444392827012727,110.0006334779456,323,9
28.698944516991304,183.38949146205613,176,10
31.245827898741812,71.7058532074887,723,11
28.40459167542501,21.96701326241127,1183,12
32.01915888143619,170.67036966517946,339,13
30.82938802095402,10.290380395792631,1552,14
29.399776820429135,88.68243886262972,589,15
31.649641706779747,214.97386858861486,160,16
27.97661358039153,69.05926125118069,479,17
28.26167800704259,108.73732685407106,286,18
27.090550375842273,113.10845153966604,242,19
25.886962885201637,151.59609703296707,158,20
26.935150150373005,206.11876245086398,107,21
27.203509264403078,81.24287450854074,450,22
31.23795943200252,104.19049597287544,523,23
23.764340659583517,123.23679564184782,341,24
29.974126694406515,137.45933117028125,427,25
28.68453901970052,15.755123263266924,1319,26
28.832607787962488,143.2529300814898,334,27
26.42383560725531,31.503155307933227,766,28
29.595984873964795,145.16589429101327,241,29
27.64256937597869,48.646683958194416,504,30
28.08103011143002,96.18195696488208,299,31
25.16173087682032,163.40583018180916,137,32
27.717477035278687,131.84000743346598,238,33
30.658372515551072,13.39903629623494,1060,34
27.485388954074462,89.63687362316588,500,35
28.77827869645115,143.50931547045656,356,36
30.126323438825487,125.67710209394856,484,37
29.801497060045968,118.94767669827756,498,38
29.15478732498874,110.77828787285279,469,39
30.06575700781536,172.61455144621448,225,40
28.898555988003586,224.9887573505488,103,41
27.76858708725684,42.825249399680644,538,42
28.87574905965088,208.82916679003625,103,43
27.82304808321563,216.17831949603215,90,44
27.025338012012032,191.302883783886,127,45
31.57484605599177,5.0268021749673295,1203,46
26.322592872586597,204.66730323888504,151,47
24.33522679832758,79.4696014035949,541,48
29.2331246254973,170.3888975337489,298,49
24.198775752629913,255.68373660920767,96,50
29.85355448164973,143.48947701718106,348,51
29.299737433767277,100.00890402890451,447,52
30.279632022314505,109.59216269282288,356,53
28.993043185945986,21.873336372920946,704,54
31.130972887929463,60.92051563279989,496,55
30.34605688681367,202.76234668477406,119,56
26.807379970122444,111.85656200083064,275,57
29.461010993515316,192.51641985694613,167,58
31.783873142377423,0.0,1521,59
30.72414252369952,107.80715367136723,564,60
24.71271318940204,104.09567229279472,458,61
27.72868378214595,37.341277503714636,1013,62
28.936362663257082,135.5198641803573,359,63
24.184833975740855,201.06545152200903,127,64
29.044462846286205,158.87505705354351,207,65
28.157184668741593,127.08857989457117,238,66
26.504914022652112,203.3052873284007,96,67
29.468616073625846,188.89040778401295,129,68
28.24044565530232,45.50621491014748,575,69
26.65609210774016,194.54607534315102,140,70
28.252940921487998,231.78309562447208,127,71
27.503444953502605,114.82383613221482,447,72
28.05730815141473,178.9739426746491,257,73
27.7071953919056,16.81371686040214,1244,74
26.929260509731712,45.782543888592144,800,75
25.78544499381634,183.27010152546745,162,76
31.056994490267453,152.49357925974846,241,77
27.471738116428803,79.34328541099819,365,78
31.09354134999707,50.53100151256488,551,79
27.14983309779841,175.89777900017572,132,80
27.730102436530647,69.53916789548578,441,81
29.19637582456177,170.76735124637412,204,82
24.040372989897858,65.72487290359737,535,83
25.707841241978784,53.110842773029184,758,84
28.6356715029139,195.25783461206714,227,85
27.55073906454633,218.78024382215304,163,86
30.500586510137577,63.571115945987444,803,87
29.62077315416617,240.20437575277361,112,88
28.85820307808324,116.78598099394604,308,89
23.852191251726403,255.55440293449712,53,90
29.313178398340586,241.90636960427062,74,91
30.854505282897755,154.93817138676445,196,92
27.40327192452972,215.01189490394023,102,93
26.580023285511967,26.279555741875754,758,94
28.61928514264789,47.38421246174255,807,95
29.504126766407218,208.79088129250886,194,96
26.843213020415124,256.1160708729883,111,97
25.504370553176425,181.3663495027904,215,98
32.02393305038328,45.00900269336838,1041,99
31.191083007154923,173.3761848050258,237,100
31.277474478601526,29.261319106680745,839,101
26.58417189973203,190.56189005799774,116,102
29.399383714465632,164.6965348907816,162,103
29.61467908330047,141.06567592463512,211,104
25.215438445023057,215.7265297949246,91,105
28.741456256499728,240.0836563505328,101,106
27.18948104571761,90.63575125781256,488,107
30.477538862272603,110.2444553769687,541,108
26.877605023346803,61.92091034312026,782,109
28.828996587650717,67.61181673106046,794,110
26.71417566418592,258.17338102557505,94,111
24.6722193678768,225.47195299770465,101,112
27.459250331421533,93.08755758093567,365,113
27.564890909692707,187.04017937971724,126,114
29.500465691668143,135.40039298531042,219,115
29.237130115580424,227.83229147422932,88,116
30.212995069044403,102.25933185590382,360,117
29.31525005190327,166.98551185456853,213,118
26.254761230874113,53.529640458842685,678,119
28.935690371173266,170.33002312360082,275,120
22.253607495077944,185.25381604882296,180,121
28.682488864934943,143.16762413106034,368,122
27.0006588759757,55.47853512437296,730,123
27.858607901668694,135.7273310695653,290,124
28.566868305859472,240.25663502704603,88,125
30.843178029140475,64.48250947059188,504,126
29.30646424534272,136.4004529639385,213,127
30.780392826858858,115.62927859973479,289,128
23.997344469586118,147.81094866769598,167,129
27.98745433545875,222.5001528252329,114,130
27.373702248138347,204.00875677663527,158,131
25.603156733342615,62.46224211231527,684,132
27.958050896004046,60.17802003066389,841,133
30.010212375724507,155.02181242091143,349,134
30.93785281040225,126.9006755574325,435,135
28.93521904020665,135.841608439675,305,136
29.54276999037151,198.41457642079723,142,137
29.30510982428975,185.12997108637734,140,138
29.559991097959085,64.43259484288335,444,139
29.313728694207846,114.93828012165756,272,140
27.29567753551391,157.2922604763042,181,141
29.71721487577437,158.1719686913924,238,142
29.202736513508157,193.6078150728469,195,143
28.803827526775105,135.8688382300386,388,144
28.285842807810507,248.34633767136225,130,145
24.39710286966791,205.45382793941877,161,146
32.028661682719765,90.12265805180478,666,147
29.64488687561543,129.72839236181179,335,148
26.535880237317752,234.673117735159,85,149
30.744532724876272,28.413505973736058,720,150
31.371433063040886,58.25501964669064,518,151
29.172527230493404,200.53596602012578,114,152
30.499745449200475,129.8810194222279,279,153
30.058521030989706,120.61581860056002,353,154
30.357415162618615,39.076031245229345,958,155
31.542152354397974,38.23621344427981,1174,156
27.535546345956245,20.01913921415145,1228,157
26.374849800276362,234.3785577029955,132,158
31.081994425861946,78.07202136467212,713,159
29.498507336533155,15.27280338840032,1050,160
29.381211034926224,106.06778125291773,352,161
26.680694323555567,192.50767727534776,112,162
30.127302642339547,60.81261800460383,473,163
26.96764099340659,77.35701620419287,352,164
27.912006950279387,73.95618919094215,426,165
29.90583025645404,215.1623694906089,137,166
26.41263543064381,121.85979935558794,343,167
27.023886055443906,210.30657401823822,167,168
30.424017392551143,190.58871787373607,260,169
31.673719097186208,147.7559734038731,411,170
29.037388669054028,173.5549194260571,248,171
28.35224306104211,98.77485295241226,430,172
32.510526966491014,19.811378234099983,979,173
27.88261942668438,133.009677594467,221,174
30.522078045116864,118.7639486369996,271,175
29.254670927873644,88.47414646092045,355,176
30.96018725873887,18.10668718834333,872,177
29.208738701326958,209.37182052007154,139,178
27.31176607228502,180.28332732660584,201,179
25.623369652812077,146.69129537865228,294,180
28.72236329370811,244.50494212122499,139,181
28.690222158493757,168.96851383570782,285,182
27.25088391814969,105.27717897754468,450,183
28.577692874988376,238.23854034791094,109,184
28.37069137009212,92.9357661176341,386,185
31.31694228840616,175.26402661297288,169,186
27.398215024967836,154.89795853716328,162,187
24.557000594763643,92.79481040030146,268,188
29.69763801672121,131.38918768321525,262,189
27.524450302958577,192.22468280991865,153,190
30.49263531278623,106.93528893329213,491,191
26.38869932875552,208.3978371241157,166,192
28.07961556700952,201.2551180360333,208,193
26.361674185028726,123.8733626431403,398,194
28.450547854461053,125.72002181989546,389,195
29.842905910002,159.38287064797356,253,196
28.235296479381375,221.48145800431695,105,197
25.318656213332087,71.02046891134748,359,198
26.139205103166933,156.10125494383152,149,199
26.382674714119343,147.9364759216448,168,200
25.831039329205783,161.93032173982908,159,201
27.788521900843932,140.07933257882337,257,202
27.448582670212215,246.5497778895785,106,203
30.03261691693093,115.63646145165916,502,204
30.72297042329015,145.09144035119567,412,205
26.563491480403467,57.98909268259965,779,206
30.15097169183427,100.19099593918635,546,207
28.561904095043445,136.9530977667118,298,208
26.64513554866484,118.9417027510567,273,209
27.33094292721951,44.924356994636646,514,210
31.460633939851675,73.25940756903049,449,211
27.655334737145328,54.72099912113393,456,212
25.97651958872681,224.57491432123118,85,213
27.78452396128319,28.957328095725856,786,214
26.956495684868134,97.77118879451821,449,215
28.88419550408662,225.1536451425827,159,216
26.760592235675006,129.1932511129961,396,217
29.731010357915196,18.285636557819572,1355,218
28.61915537094597,93.26589858437485,541,219
32.399733861280836,58.37966609695901,789,220
29.04835076884569,41.23340264437034,668,221
27.62309566728763,159.0095519911659,167,222
27.61433485825799,17.667560502692155,642,223
25.222577650992218,118.0901104558207,216,224
28.383348099310847,180.14410770147356,150,225
31.98432365769017,203.43704313626185,171,226
30.135699232432646,40.298277457170045,936,227
27.526149641515396,69.87026529404542,700,228
25.065198298688927,86.03470430883584,561,229
28.15845312774502,102.12861888746025,541,230
30.350058549635502,156.51370195469076,316,231
27.62050408790052,137.55518744456515,282,232
27.807901597333064,222.7509826144822,101,233
30.224821434205193,164.9536791963498,178,234
31.753399648541233,138.89748924370411,235,235
26.2792583487909,179.0143910978565,125,236
29.620556658690052,228.60928422947322,99,237
25.24991435125096,176.83698623419446,156,238
28.623518339412414,169.08994645224107,239,239
29.52982935203502,41.011661052710714,1033,240
