max_temp,rainfall,count,tyme
31.310462220335083,194.32527425366646,1508,1
29.282096780659828,27.911816331885078,0,2
27.284790927071224,181.83676228364206,2685,3
30.49819227409099,156.08504175775698,1308,4
28.318244898946936,124.21461281668485,2549,5
29.14051398339268,73.86203391279787,737,6
30.896065427037268,236.29877238186882,0,7
28.209664634431675,85.97874617445865,2522,8
32.923455126180706,211.2157802646036,1496,9
29.89775602651402,167.74881817452655,2528,10
31.854941469424155,98.62259487378168,2813,11
28.766357117050894,30.71313784194342,590,12
28.938555564805103,153.68864321311065,2100,13
30.16000706235907,54.06214421203586,2720,14
30.19638876173803,156.6730917302893,2122,15
27.255810593348397,175.73453863042636,1267,16
28.638123219350515,56.912212763666766,0,17
30.068480414917666,83.60190746577084,251,18
28.005604442885097,196.23746475563624,1806,19
30.929480776968763,97.18250049898435,1911,20
26.5270772215515,168.25601397091677,2277,21
31.63010130308367,70.61393069679147,479,22
30.864130737247084,149.5134439180116,694,23
31.710309704639016,38.55872440642811,1563,24
29.50423984890163,28.835334071263844,661,25
29.236514040310627,182.16648720448634,1649,26
32.40332918878938,26.24262974299515,2045,27
32.56625314786037,79.15035481722651,569,28
31.527902970518028,153.91530997443738,2766,29
25.940746120476653,57.29033079904776,1028,30
29.586096334009575,165.62161039057003,2863,31
27.935025957945694,154.03398479768063,2662,32
25.47045871043384,176.65945824142,1927,33
29.070805326121825,148.62794887803096,2077,34
29.33489013856739,29.80034539162412,1028,35
28.75607498393808,71.0911653159543,1488,36
34.42721695314195,179.96072207969624,1075,37
30.58019162499541,213.15181658924593,840,38
28.854782505763794,77.14908329471388,3226,39
28.472891883635587,39.041521266836085,1042,40
32.69640819012009,69.08361859452566,3270,41
27.964443328703346,204.03172461046003,2265,42
31.42433798600547,168.28538563131468,1875,43
32.227484410437796,60.1458298595055,786,44
32.504378295243626,62.77642741979942,176,45
25.050452632047016,108.79305862409922,1638,46
28.487111899611868,53.24723308294068,3055,47
28.907635991874944,212.36343017046244,1162,48
27.035006656572143,31.353033619102064,742,49
30.15781907362471,7.282823291081037,1559,50
28.433510125245498,23.271941288211345,3630,51
25.631559879532336,204.8699329847597,507,52
33.42448880779455,120.61571440012398,2976,53
27.31049817547363,195.49108827515175,0,54
32.24143764067876,31.90473469286822,899,55
28.37383130913731,95.18196941359432,2327,56
28.489686512813513,91.76607479843395,1157,57
30.92609267892794,201.9938526788771,12,58
31.887257963604203,157.803709189163,2975,59
28.790654617717735,164.14748791817382,2428,60
25.863232015543723,180.4368261115037,2701,61
33.51919080097103,143.0808566717347,1757,62
27.72363920123755,66.79126005368896,1305,63
31.57511334054532,220.38537394747732,303,64
27.36332825736057,198.53377178285567,1213,65
31.909115298546592,228.80654384384724,0,66
27.311580964432736,104.53353641141555,3180,67
31.391216781704767,177.72560810315917,1940,68
29.738890489664623,158.5432405228854,967,69
32.62348194259107,188.5406544518122,1188,70
30.780746447062278,12.670789501421012,1394,71
28.593865774007313,185.09091603883235,399,72
29.569798472820306,97.40474078523602,1831,73
28.416324565259522,238.30426359100775,0,74
28.389090870411056,199.33522352407107,2073,75
28.75802158476895,202.84018527003565,3021,76
26.412141815054362,43.1197076419263,1386,77
26.20890030944065,204.8370660821287,2573,78
32.15681621896839,166.4326311921428,1664,79
27.329112898408166,183.95687662030878,0,80
28.700744718541614,34.555213331165234,2446,81
31.686886357245616,91.28440359500024,3172,82
27.893720074377953,209.18508830969756,1195,83
28.530831263924984,201.91566353538747,1314,84
28.460722392558278,91.52224906162493,1834,85
32.41347789669067,149.88649029891133,1548,86
29.795924212329897,81.97174842691354,3105,87
31.77140931110563,193.03831253868998,475,88
28.348889723706723,16.366628860382583,949,89
29.711716177765904,56.923688009511956,1326,90
29.161342722514984,93.26804030304172,475,91
33.9881888259016,195.04415688894454,1722,92
28.067894121254003,212.37390115988754,0,93
29.441659001031166,19.154020414840126,2192,94
24.484575154035063,150.5462545154583,2787,95
28.314514371966553,226.60497905213634,1529,96
29.0152184895374,48.62629221960123,2777,97
30.701366828279845,32.21635036535429,1854,98
29.691908068880984,50.99607943526835,170,99
28.105680274754846,83.09280623390876,1311,100
31.756612225326734,188.85135117134024,1316,101
28.680537052176447,142.952947266461,3077,102
29.381653140007774,103.462746183235,4,103
27.023105755679218,203.19109024592728,1460,104
31.186551462888936,91.23763738381365,3137,105
30.22849924621659,46.55508648735526,2781,106
27.275216517168907,237.69091381727804,116,107
29.685577621822926,178.89884169547014,2686,108
30.0888270273376,160.1425722484706,2330,109
27.292265225926208,94.34500960028436,0,110
29.093038655436285,28.22603534151672,2345,111
28.260636758919965,194.65150576113734,1925,112
29.577340219299316,171.43729186213727,0,113
26.467370017904557,146.73300090660177,879,114
29.138364855362035,43.767650420185575,1801,115
28.22900928256393,177.28255747353526,2562,116
30.56447211493576,39.24832054349841,171,117
29.202361770158134,40.74651915305843,521,118
30.148043428901502,125.35044492337178,1038,119
29.25694642438359,164.9965910070605,628,120
29.31696297280925,206.0123980867781,2354,121
27.62471194021243,20.541047116457904,0,122
28.2809168159338,33.142843051807674,2742,123
27.95164222933914,211.31677691085224,1677,124
31.947241217444166,106.3965359803785,3116,125
29.514722773462005,134.89967400244376,0,126
30.13795934369442,99.88081783092775,211,127
31.282906034934946,14.638466446468655,2825,128
29.568873690711392,219.10218212717137,2801,129
25.548074799275053,198.62754650815083,1068,130
34.584721372559216,92.65199338912393,0,131
27.38214375913882,109.66360242486888,2192,132
31.064626923622846,107.58890305761582,989,133
30.200169549306317,23.055264407472123,0,134
27.665152381663997,96.19078249198955,3146,135
27.55184228747792,165.41103580189713,753,136
31.05632974186887,142.99348042721013,421,137
26.091320079751235,239.88454961732285,0,138
31.06614814424771,60.28649729558495,1402,139
29.242765861123814,226.0572058939636,1509,140
32.108808310074764,24.08554655131843,2923,141
29.02322651912635,83.44393673338536,2736,142
29.927120433038166,47.53447341953612,2720,143
33.375368873499276,16.082882066325595,555,144
28.20644775377389,93.0654117533847,2710,145
30.09876845282494,52.967724809472095,721,146
30.84801497455138,232.76670182417985,706,147
29.662074413110584,79.73902466815395,2800,148
28.145669341826533,225.26198092117602,1305,149
30.12806892090916,67.22976193463833,955,150
29.11783501086965,78.83108753943111,635,151
30.08938682079388,19.379290957411477,1443,152
30.935975063228977,106.28599213484566,433,153
29.46588308631028,104.52512149136473,1125,154
26.75886262834109,81.42903070473935,1983,155
29.16819105923264,241.7527031322483,0,156
29.48524226548428,20.835313728324095,502,157
31.980959425106583,211.61088468273263,2824,158
26.86869351890285,22.898586733755728,814,159
31.291480788796395,237.0810865656789,373,160
30.984947915473327,208.61552317977709,2765,161
24.674183727614846,242.91902549266212,2051,162
25.151037018709125,247.03222976216435,22,163
28.785191710376512,36.629667229994695,458,164
28.998864847930665,145.0223321670898,310,165
31.129027371453176,54.56180913455991,2115,166
27.658226580744397,43.57370627480824,256,167
27.265549315000428,31.523577004308656,1994,168
26.14507646725171,48.829069810592145,734,169
26.78084845521445,33.40933148463134,3010,170
28.260588997349966,193.67140237380661,2187,171
28.35355197345034,204.9135058921524,1194,172
29.25456343821602,29.427540049894994,388,173
26.08121816359867,108.00432928792014,2612,174
28.00531626002856,132.06873148528,1926,175
28.13676500275698,148.3183191915891,317,176
28.97089458207395,70.50449031434813,82,177
28.260190565414216,139.57030675081674,2310,178
26.610697599614397,152.83292372144172,2547,179
27.045775643529435,215.0488837916284,217,180
30.863340884302577,55.98108561976176,2450,181
34.32521311667876,124.32304635919797,967,182
31.631802432338866,140.74903168016277,443,183
31.60201857059302,154.66361879542927,727,184
29.606519272221973,126.24802622022136,394,185
29.86663936012166,177.48529066086752,2214,186
32.088583089071015,117.97103082321618,1489,187
28.16607553010859,117.49890134865191,0,188
28.538719971338804,103.54131587042073,2758,189
30.49959033893506,182.46182584425938,31,190
29.542974005255736,203.67853210396828,538,191
28.592860737160805,34.394976216144144,2672,192
27.626113176912195,236.85551996497702,0,193
29.04219039759464,159.75346138131903,1042,194
30.421438017385935,15.823317088515154,2864,195
33.27041319140826,229.71421243262213,2838,196
28.65369387874957,233.56056296693004,620,197
27.633694787623924,220.92806957099071,0,198
27.313306223068295,175.18556519697228,2368,199
31.196025447324406,198.3573052314467,2672,200
29.07655535118258,29.908613346341212,2677,201
30.882056392410103,170.80081629384023,0,202
28.7431772685586,105.24229120383504,879,203
27.643951522927768,69.80639255352008,3055,204
26.6613852631272,192.00864171654783,0,205
33.166846139452296,92.50449060346278,1050,206
27.42731248849779,164.4297457019329,2809,207
27.095670846042964,44.195028013708715,2215,208
27.142698578567714,95.09474460078397,35,209
26.794768434978113,177.09211185601177,1978,210
26.677728361982826,204.40796173123522,0,211
27.70643199366164,206.2777382089884,643,212
31.115811509972673,160.21090325402236,776,213
31.05612696180664,24.18680344533223,2121,214
32.39522633532773,176.08694657911155,2217,215
29.327269001231535,239.96561510161342,1853,216
24.9599235474317,141.04028986707698,2410,217
28.772973466807127,234.44271182063153,2347,218
25.672186499453687,104.48764400463816,619,219
29.23865949516502,190.5604928791082,955,220
27.404309677994597,170.0746141029264,1046,221
29.65779913688914,213.77151492089604,0,222
30.83489720110991,231.18853230252245,0,223
30.020345069171533,239.41628499838907,2578,224
32.25063211577999,191.88323071381302,142,225
28.784198593436514,95.29401540536364,599,226
30.542775149361855,91.25379121146108,1147,227
31.071019888372977,103.35223687216194,0,228
27.82419555343329,130.0430403680707,3042,229
25.720257295230045,191.31202724177191,2424,230
26.628559845573832,85.08156335473555,191,231
27.605229480821894,182.70010513250054,2273,232
30.46232142088731,19.340325113632517,2606,233
28.41025569920894,26.08411803029461,2669,234
30.612912294110032,178.42434302601805,575,235
27.648791678268537,96.94485361988339,2083,236
27.683081103374587,191.51204360733925,2308,237
33.726575318174284,118.15805907247875,0,238
26.228294724637042,52.46124019504072,712,239
25.94798847411624,238.76784545484594,2656,240
