max_temp,rainfall,count,tyme,month
27.425554843522878,110.93445632292264,822,1,1
26.317301010738657,159.4540874774949,153,2,2
26.06373244178121,25.21882915743827,1358,3,3
27.006862214026945,35.68571802467129,584,4,4
31.407115610884055,29.110023660060996,312,5,5
27.013515195178357,188.03682263618757,366,6,6
28.987152675973174,92.35783769647628,0,7,7
33.280305550674036,80.85900422917486,227,8,8
31.821413769908382,141.46214289843985,111,9,9
29.367334141115528,162.1094042918479,0,10,10
28.095889284735758,34.20907731292984,1132,11,11
26.20033637175365,73.73240912267961,706,12,12
30.543793429044644,14.608519416853639,1429,13,1
28.920052308898388,105.11317612514357,902,14,2
30.381001000225673,18.089710129977504,1435,15,3
33.3036791365813,125.759364984254,149,16,4
26.375545118763387,127.15916183186641,1017,17,5
26.91085807600244,136.50482738802248,0,18,6
28.736525690325916,182.6395877741312,924,19,7
30.679752717146417,109.28096093735445,568,20,8
24.93313856771612,87.58105189433732,628,21,9
29.60739523110446,101.85751493804754,110,22,10
32.37111032382986,132.799743621435,1152,23,11
29.57906537511774,180.4876721608299,0,24,12
27.895545624021462,191.51562653839375,650,25,1
24.325273478876344,21.276925293923036,456,26,2
33.13672923707731,108.95979106733209,1138,27,3
32.24842706956453,95.42159063690451,195,28,4
27.35696308048542,63.08771503915463,825,29,5
29.76087054030652,159.22372198907624,1122,30,6
28.0119103745779,98.78611176488823,1139,31,7
30.8947055992529,130.1031962504093,1028,32,8
31.140024195824676,204.5979962917344,515,33,9
29.113328420001487,73.62280394639771,880,34,10
30.451913123763273,94.22925330258956,592,35,11
27.868261712359477,23.428592863522738,166,36,12
30.781774934096685,203.5389790971746,1028,37,1
25.992600070822498,186.6759006277112,540,38,2
30.195022778923047,101.7911224345693,292,39,3
29.866229080574325,95.87135637450723,983,40,4
29.97128308183191,173.69705611211796,850,41,5
25.994839079981872,129.6776710383177,0,42,6
31.216518933246274,103.6137102717509,576,43,7
31.382252336527085,165.15938924816825,859,44,8
27.450002307728777,111.6473309115614,1077,45,9
28.063510440035955,45.30735003322334,398,46,10
27.669615800936754,47.68674733302323,294,47,11
29.13210212619679,80.16867448695784,781,48,12
26.583205140193563,42.70558750434925,753,49,1
27.304216377544414,50.754736440997625,174,50,2
29.05212901858446,155.34696964399745,292,51,3
30.50160783153795,173.41162587914823,810,52,4
28.030002072744843,114.45779298854931,269,53,5
28.011843945967698,35.91099450058694,918,54,6
30.64456317975633,48.50911912953282,72,55,7
33.77527250988487,112.09920901925038,0,56,8
27.153061438147184,67.95446242732743,726,57,9
31.81924495744805,137.20297620796103,1111,58,10
31.085504856530623,20.51329166599274,1299,59,11
29.36053107573297,171.99986317419987,186,60,12
26.33982291018035,70.32710290476784,468,61,1
