max_temp,rainfall,count,tyme
28.14950841589149,231.64899866169827,151,1
32.120681293428824,16.23527717524714,1538,2
30.21867263573659,194.7016052767052,207,3
27.73188087959233,209.41598406785886,137,4
28.683220472910218,242.27396280558457,86,5
28.74769918973581,78.63747310432957,392,6
24.47051376043561,271.76459138161135,46,7
29.52537898565565,106.35145307190865,304,8
26.54674295942339,118.85119582733984,258,9
30.721441550925704,76.3495537473582,579,10
25.24834610690314,185.50657254247966,173,11
26.594530950632503,85.45678862194785,578,12
32.47279885866697,179.7726447227442,317,13
29.997810453832567,14.03975397848071,1416,14
28.08890309334878,105.33947251916211,458,15
27.57484942250536,232.9794370426141,105,16
30.96829771230545,99.60025951785272,402,17
31.355669501975747,56.844911258882135,556,18
27.9879757876576,246.8913265985891,68,19
31.24076353684709,99.56497035529651,356,20
28.17453202753684,76.48624567184268,430,21
29.95553167446242,129.33808783758377,326,22
29.14426666499732,125.53527851197421,386,23
28.531410695311596,150.71243345050328,331,24
25.92553399223373,253.21390880130065,108,25
29.07855193647287,12.096577411757892,1380,26
29.21146453896752,14.260544582815626,1208,27
29.88348363817,103.72774055676112,432,28
26.693504304566794,89.78046562936014,359,29
25.877228656476127,69.91822516594416,369,30
31.10946470681545,69.06270794863977,462,31
30.145677513100196,80.52928496698716,404,32
28.49174052687328,183.54468773777916,151,33
30.036192229055764,206.9071770365357,152,34
27.594646125284395,86.08135876890202,529,35
29.13686471709616,153.4157615678543,330,36
30.42369683124874,34.645592374467334,1223,37
29.196184270156763,61.66852891483267,843,38
28.380548016912396,222.32800445376904,145,39
27.986311612518843,172.04506136769373,199,40
31.067410298702086,110.90549531394218,360,41
29.518192844856685,96.30459311434021,342,42
29.68449699513236,205.81617328615096,109,43
26.589291105302856,58.523813051270494,424,44
31.519446614244316,47.98049162777574,678,45
24.404683081850116,158.6937990786982,186,46
29.810769264511382,216.1645127672508,162,47
27.998326108058198,217.08617981424794,165,48
31.089828531298895,146.48624425898214,414,49
28.789355290900925,16.07643679637161,1304,50
28.598610350668924,222.59728351901376,144,51
29.97199232390315,148.97583044654812,277,52
31.022676218435514,100.12747746894753,403,53
28.48884220031575,99.16659974303577,315,54
25.660937831970646,251.0677576881723,59,55
30.705838285557636,129.80366425558555,257,56
27.073772823937517,192.0267443989955,128,57
28.200825859382245,91.21017558253496,437,58
28.534068188854878,222.70258992116572,143,59
25.786398985177847,252.7232862902027,105,60
28.141698242540095,159.26942612398778,311,61
27.033677821021033,84.9006069416809,602,62
27.898075560377734,167.7308295676881,245,63
30.523337567034513,0.0,1263,64
25.22092947011675,248.90971298820557,70,65
28.255702438414207,152.5017106594916,185,66
29.557709007573724,119.6732233573248,256,67
29.39491584609661,157.84565145667915,181,68
27.34762169569637,201.09304054427236,118,69
26.96680135481752,103.29429895559409,364,70
28.232557651358594,116.76010353423503,404,71
29.081502670393952,86.92498238162335,644,72
28.46794781382436,142.69360402582055,377,73
24.878147694108225,71.48247334531857,615,74
28.345137622334164,113.7738434056576,427,75
30.022422320012954,186.63727588006776,189,76
26.607455658604454,153.44420605213355,189,77
30.25905911378271,228.20525601546476,94,78
27.23995300983049,241.9198453817568,66,79
30.899030229940074,153.90080831656434,201,80
26.681591459853223,209.1736704359608,108,81
30.73358718817754,224.21621605707756,131,82
26.176192748138313,66.30414889207941,602,83
28.331766126683057,90.65020833742257,597,84
30.672195559972693,44.78571579249668,1116,85
26.376486517327702,119.15647122480911,414,86
32.326156196912386,151.6403785044575,358,87
26.149754551919173,174.45282384344205,178,88
28.06133009398115,174.31436077480777,164,89
27.00815845164325,212.2679140847004,94,90
27.17358221427245,182.0817226038754,124,91
27.364382974563913,68.93641208359927,399,92
25.415750629664625,238.71074198823072,74,93
27.51463834309328,35.864575995272986,738,94
28.14745017357916,33.222393151563864,925,95
26.701473012750878,175.01103608097225,237,96
28.36409287318762,192.97650632730847,228,97
27.648547527640446,84.2516481820191,625,98
31.064047908509966,118.2438379016726,467,99
31.809135478090575,85.7486662227518,573,100
31.02792016732675,62.532129694224636,585,101
