max_temp,rainfall,count,tyme
28.2500250729248,145.685495324232,516,1
25.925271326920598,143.60385986623473,781,2
26.478243695404444,204.03946594442417,1010,3
28.574086521605548,143.75932275428454,86,4
31.98966960364776,193.71178978688317,2374,5
29.200531639934105,69.3427397316257,823,6
29.65916477509495,71.21801167985657,1494,7
29.738059363280126,58.96420794685845,911,8
30.23766384558374,58.536867763752305,665,9
29.04713955642262,76.81666008218221,683,10
34.170385787435315,213.41854585499954,828,11
27.605886766036903,75.47856015180506,1205,12
31.661370751028272,154.6931674530959,0,13
27.478601307771775,162.767501752231,467,14
26.411297340549204,223.25071521093045,953,15
29.601102988887718,239.45291959816817,25,16
25.47682196927274,169.33744243842915,603,17
25.718688844505355,123.4226568863694,2035,18
27.885144117668332,208.3050472432225,2142,19
25.994045160124948,140.43245369343688,2769,20
28.580162536149984,69.3549148711636,2003,21
32.93242986252374,51.187587725591044,469,22
26.847255079864375,196.44256396897237,1685,23
29.818380505697252,226.73250990590833,1210,24
28.819864722324873,125.59899707152121,267,25
26.820005948186097,190.56577771508546,1549,26
29.595153856380083,123.86759305706161,3114,27
27.843847110526276,205.1751861500164,3096,28
26.342298309350237,33.48711062500108,1802,29
30.054418278070163,198.2837655197946,3037,30
29.084361767088623,217.48179897837085,599,31
27.712568304579776,17.86378111583104,1643,32
28.476509758746673,80.07275708864557,2587,33
30.331517468001152,14.78320479532482,1574,34
30.461748182097438,96.83759361143754,281,35
26.455182135714562,37.30426667156962,3684,36
28.39536869475024,199.4523249014242,32,37
25.612666890355626,86.66915294867246,841,38
30.90041435378205,163.05520424620215,0,39
26.71573306112586,97.44843645543637,3105,40
30.332951783806127,176.5926396612237,2538,41
27.30363851720784,198.32327275497173,204,42
27.56142657377918,15.297761310271675,2358,43
29.354032344866095,15.733446650222632,2566,44
31.092887737821997,45.73735848244112,1547,45
27.282700545292503,85.8027797424721,1161,46
30.406528996153302,106.83999899151624,3235,47
28.63698901445068,53.89660306760437,220,48
29.12321757095681,205.29200790073796,114,49
29.024962041884912,92.42597170160454,2962,50
31.642979583081093,59.491063917021,0,51
29.419491740289466,43.3629762356421,49,52
33.37612286902846,177.3741947287676,447,53
27.704262632746197,156.70048264809117,1867,54
30.543271444319274,198.7165234976082,280,55
26.721301961861325,108.0570223854391,3206,56
33.7441816520192,213.60942033257066,2570,57
26.695769957874965,106.26923082187508,2794,58
31.071040072463692,222.6680476199972,878,59
30.2161189306723,167.3105698885633,2917,60
27.61933655070573,171.94308885876802,1391,61
24.051019671013833,154.9353275432241,1015,62
29.448680556068584,155.05462631094434,2038,63
30.353748811472748,17.397798476339617,3022,64
29.44112140270061,55.670614533110964,219,65
27.558559603179894,128.16726707112235,646,66
29.089043888272776,165.31014958918752,1081,67
29.493971707943686,185.7531829117715,2184,68
32.78056585372567,147.02462500118395,339,69
30.061509847900965,216.53103437427276,3095,70
28.209585890859415,235.8411794353231,2194,71
30.775305040465533,141.630652718073,2981,72
27.890916749598492,110.57193267092731,1887,73
26.743196467736883,122.31899764784987,855,74
29.696965411679514,164.97604084769057,2678,75
27.818504536946612,206.89424271438503,959,76
29.079063399797114,153.68898947303435,1861,77
26.01134879477447,130.7628410499943,179,78
27.216473999126727,201.39645605953243,0,79
30.17771941128431,183.13979415349152,1644,80
26.537102819746973,245.3068511315071,930,81
29.960614523809745,10.558705553047808,1843,82
28.774516978501307,195.0928302291278,2422,83
27.36186597174152,134.19145157783421,1837,84
28.998511359442283,151.9212613765838,1635,85
29.18510662660284,163.2707097604269,2456,86
28.541445576206712,213.75450102664834,0,87
29.684292260426243,80.64969787432338,3132,88
27.0584392938061,212.68516419165456,2795,89
32.427638201108046,140.64873726199409,1388,90
28.77717723116991,10.895093283397927,1744,91
29.559057033487772,96.84848274790451,1950,92
28.526891471872442,13.403238243098059,1421,93
28.410746076454615,34.47174084437205,184,94
29.843351624865154,129.18909332409905,184,95
28.48791261048774,31.054064641435488,3276,96
30.011168805985434,172.84380438742724,2870,97
29.47002237348655,182.7994660201091,313,98
28.578680898271706,73.57048508051076,557,99
25.099222698283686,203.21022876019,1563,100
28.870607040853372,106.88373192383403,0,101
27.630459834174125,176.13613685814772,2342,102
28.286449875053528,237.96155578650817,0,103
28.736849374732017,155.45719388976224,0,104
28.709847773165166,217.2969300825223,1608,105
26.668612979639285,21.337207292398965,759,106
27.51130382838362,90.74508506696452,616,107
28.88111987469094,80.38637287553598,2306,108
27.116423191245577,227.10264923286084,1243,109
27.633064493436837,57.093954722478735,2238,110
28.538525811796735,135.3008619757895,2076,111
32.68322692631828,41.046176940069216,688,112
29.605095383308115,150.7374865480138,921,113
27.367850699752335,29.919859138552454,3014,114
30.456293944017826,44.48052571377683,287,115
28.51237500681219,125.32738820861809,0,116
29.802483841223935,76.90609042967318,0,117
25.52719612201884,46.68499149139707,2802,118
27.376805462096165,231.85902259821808,456,119
26.556985766644132,18.851584665053785,2972,120
27.10633910546598,116.8968289433235,1381,121
28.351221501748896,189.21077037169744,2033,122
33.756562552299755,133.81881295917992,689,123
30.578600239891042,160.3510932982852,1057,124
29.557229415406624,34.980367566997884,471,125
28.53218278245562,97.9533607833497,703,126
32.600230866264184,23.073279236699932,2951,127
28.108673883978113,166.78654632224877,2926,128
26.9345556851633,33.14563289053549,110,129
31.797311575926457,193.07239343669926,1378,130
30.92261744315947,23.14614747793506,641,131
26.860228456723597,29.944854658084893,306,132
29.54833913429756,87.40986453999648,3134,133
29.638084729079228,154.63315677645795,780,134
29.694552957345323,98.65259844933297,3210,135
31.61912519797819,103.81379333175346,566,136
27.27373045293559,92.73585919781772,432,137
27.973203606705194,56.427572525315284,0,138
32.31040376404826,42.52164884395067,3008,139
28.481791469683372,98.10481468268989,2852,140
29.72897061868031,139.26588545836518,699,141
32.458932975629686,24.068669113126525,425,142
29.992758445224048,36.35522441003485,911,143
28.307183932465932,229.3822284114247,2611,144
29.92204367389462,183.7568817104855,2199,145
28.377722582067708,23.813881894668498,713,146
22.828590955503508,158.76017092502173,2902,147
29.020642305621255,118.11963458087715,0,148
28.28589989737274,55.07899561502124,3273,149
28.84293774533866,240.90289637598437,821,150
27.09080929258211,149.00654386929918,2241,151
28.860668482610592,107.99524625966464,1427,152
28.170201170582803,93.82041561472462,2661,153
30.071172710957594,198.18368857131162,601,154
26.957811000229388,189.4464870666177,2851,155
28.478706472017347,135.22123903601224,3008,156
31.64162341060958,94.68043443359986,736,157
32.10589423331278,104.47367526891821,1173,158
27.97591458666986,87.2545322700735,1933,159
28.645665614374654,105.34889421641026,800,160
31.064277190354545,6.697711000707606,0,161
29.118998009598755,117.99053032024199,3070,162
32.13746545915942,202.53977479281144,0,163
30.67958837794657,149.53989498049356,312,164
27.96578779011212,126.13591335416035,2932,165
33.4486058483631,204.67561100464016,2272,166
24.74288018186657,55.9822141705657,2108,167
25.044076654060454,155.33614562532915,851,168
30.097284716105772,37.318918324729886,1151,169
28.13868027978812,179.5861873728348,0,170
30.508230248949463,23.586455771435354,978,171
33.64187892640298,95.38321667230011,1790,172
29.38440668685877,54.240975759030285,1016,173
28.878625742603802,41.2477992162944,572,174
27.54425628790612,185.32421341803422,0,175
28.17116206080479,226.31074875725363,1528,176
30.972497168900937,53.58696273449001,324,177
32.90443990572314,212.99294631900156,1839,178
32.6328816825307,104.86017982612401,1414,179
30.513602019039944,146.84956557245403,2306,180
28.965337591286215,132.45201021816797,3060,181
29.30669320093461,204.1892285264767,611,182
28.178451826135703,209.4245381271067,2576,183
27.291500474867277,153.03470173121104,237,184
29.43777883841573,118.85925952189848,2124,185
32.54105472439714,215.53820264870444,0,186
29.16256100666673,46.310334733670445,0,187
25.9971256623118,245.79194973368806,2572,188
26.61220226148587,197.04996776793925,3065,189
30.07861086545261,58.119223204627026,149,190
31.971531441611518,128.01364976970248,1208,191
30.254551784530165,141.56562929800185,2841,192
27.9183545514574,245.02096764026754,897,193
30.658912326763815,43.51279776302335,2668,194
27.210747633707676,191.35019871995718,1646,195
31.906248100510165,49.11306243479733,1535,196
30.238101471499515,193.6733484710731,1220,197
31.86377807152072,39.28250499969548,630,198
30.101495694034153,14.329764943913197,444,199
30.196184706045734,47.24654056320627,2022,200
27.43144717685004,187.08144628638223,1807,201
28.024077683231983,76.19150119274653,2924,202
29.755363830821445,62.59651820623266,2438,203
29.682562461759993,120.35453375724546,1384,204
30.73360808777666,58.062567099925836,1027,205
27.854055830239986,180.5589250239068,0,206
30.573490702879525,41.996979361611075,0,207
33.833524816387914,145.2348558226652,1118,208
30.897552302541367,5.04184968594511,1819,209
30.420538562478665,177.33964283834976,2405,210
30.07209158258229,220.87667086630006,1634,211
25.539661607677466,95.19244911951614,2096,212
29.817431965940884,166.75233415158237,556,213
29.54606400161666,166.52811404557963,875,214
27.812889908499486,76.69043080609933,727,215
28.534513654411136,158.40086289585537,2128,216
31.06073685624991,82.54542635514787,9,217
30.131992426475083,46.89092010948395,850,218
31.279352283889004,110.4608157325618,2274,219
30.187320152368766,190.87868879021383,868,220
27.33811285192337,209.07608688596326,354,221
27.766463591683273,33.57407010554317,2478,222
27.377607232905984,244.2262068346523,2715,223
28.75025687498802,52.05275336656386,227,224
32.365894913292976,226.759310142552,0,225
28.166050546049124,142.58954076807638,336,226
30.446227916947652,95.33577814066439,2279,227
28.18124798498857,233.3670775166084,0,228
29.499864658480938,21.137768396669856,0,229
28.2858897365633,135.9515075269401,1235,230
25.778715990918187,202.34813406494214,306,231
25.969420229256052,66.47352489274118,1679,232
26.16467086760202,140.1086664581355,541,233
28.55233059845618,66.49267135657891,2090,234
31.562595191674337,92.46347373107767,1204,235
29.544734125616657,150.36123829459754,905,236
31.633553571214403,102.3218415196524,1143,237
32.6572791721942,38.630750242493285,2759,238
33.099638381838645,188.30625733506218,445,239
30.542964330719727,71.98455213372387,520,240
