max_temp,rainfall,count,tyme
29.667102196826043,76.36732799964614,0,1
26.482029379735764,60.46431830697776,1078,2
28.586471158409115,205.59689484213658,2607,3
27.497303722030562,23.03833168936591,534,4
29.6266819769825,84.04405195279043,3385,5
31.39488683198676,30.75285879204054,2218,6
29.994494926108697,228.8050916588209,1658,7
30.31488614578027,106.61719780478916,0,8
32.41066222949647,19.148781523448037,2555,9
28.2592404456787,225.86909677324087,822,10
31.199512311788702,46.04660925986217,0,11
30.478710457434868,221.56593122896297,2577,12
32.17305001224256,77.93029797109338,2415,13
27.76379964327895,113.75286615118782,1706,14
29.1902889988574,150.15224469934358,749,15
28.1084356810136,99.6011737721438,1074,16
29.11835383328971,238.97144407291125,0,17
31.20036023255347,141.90823241560153,130,18
32.03271399300701,225.91444598299893,188,19
26.603523138157126,56.27958789314389,0,20
28.668346835683373,25.286327500516066,260,21
26.23109007458458,47.94677366264724,271,22
28.675040529253547,198.79502879236264,2264,23
29.63329866437021,144.76687989821846,2887,24
28.998285431576544,15.474842839610162,3061,25
27.755916535424905,151.81212243362688,2811,26
26.725898356263333,59.98762499929909,3283,27
27.866891021308806,106.6823646668748,0,28
28.05416292817883,219.47472242383185,2441,29
33.90297931422299,150.53055367285089,2769,30
29.02994478615717,130.57670501951512,2345,31
29.351133780080417,33.0896489760208,79,32
26.265340740282678,37.582453510020144,1551,33
29.53228324107028,53.82710398987356,404,34
28.073529831531836,168.42122798948492,391,35
28.655114231336345,74.14145831313317,182,36
33.19961980904326,123.14529763885918,3081,37
30.31494727096671,42.66534810893748,2811,38
25.34257590531192,238.1497735515935,2784,39
27.907524272075477,78.55344361309884,1208,40
27.966876773085048,94.88088212787633,1936,41
29.604100460172823,236.88028756268488,2810,42
28.52120245353642,21.271703099744173,3085,43
27.472971846953094,191.72779113484967,1413,44
29.53711002906428,118.79717580380444,1214,45
27.885595649780694,36.62728435753313,3726,46
31.40042896589669,99.83362829399277,1554,47
33.471362478899316,214.52227862048176,2488,48
28.322362012953988,233.7162000894768,0,49
31.292126582018884,109.38448425272031,0,50
25.24015370685114,137.01816183952667,2038,51
30.020893627370317,127.55964693490805,3223,52
28.684016051179576,53.00913690876697,2876,53
26.059247570924754,164.29480741752974,2801,54
26.88102058244907,77.6776791282741,535,55
34.40544931250538,219.17709831711295,0,56
29.05566830675413,214.6115562033026,2036,57
25.906160651798267,61.229561400122755,1368,58
28.01656561712448,32.08289058020376,1601,59
27.109801104847378,118.1431697468187,2500,60
27.8908371628864,45.220917155909,262,61
27.705917377595867,228.76405874210144,202,62
29.80720144474023,54.16979908270868,1972,63
30.416494429281737,86.8589612405697,3292,64
32.692044941538015,224.7844173628344,0,65
27.081398630761573,61.33623679995535,2509,66
27.71165725902816,64.53296672951866,1344,67
27.188585968920297,187.34595331357056,1735,68
28.032792352700067,56.88695996657609,1753,69
29.593830582265213,85.47791228173912,1989,70
29.31122276376238,34.75933873350428,1551,71
27.887927017091748,37.93522918558803,3157,72
33.55148719833579,60.384387255734325,1097,73
31.24829992784579,39.02792524326747,2694,74
31.34308730398312,102.40576698025467,818,75
28.876816176919323,140.48178925131046,1053,76
29.074618721855188,130.6398113552823,2838,77
29.14665244745384,216.00250978398572,1751,78
30.982552864833163,69.09977707789008,1387,79
28.563464043974875,51.945824899374664,1904,80
31.430485936062077,33.27705847691113,2790,81
28.58301279037071,15.404988156651186,3216,82
27.96756788412203,47.05897946870847,1476,83
27.857816840584785,79.58631925564987,2210,84
27.739760194386772,142.04260940048158,89,85
30.98354569233598,149.29204345492735,681,86
28.182926672067737,63.68108309338266,1535,87
30.321326568146915,46.00116207897528,497,88
29.386255873353374,239.17896621981947,2653,89
26.752318782716813,48.785970601033924,1934,90
29.009580243095783,100.49078375577923,2288,91
31.160192433802884,134.99010400805906,539,92
30.355453059395103,235.86255496744826,2353,93
29.891715965894527,234.45505833892742,2476,94
25.220387560520667,242.1323794825841,0,95
27.71583389640947,56.59939520893705,2986,96
28.780271788830948,116.10817717849716,1866,97
32.444657900906975,109.50711537533076,3089,98
32.537937905829125,177.4988072601106,115,99
27.720935743608063,155.4695577179013,1611,100
26.71530562336265,184.69532116764515,0,101
30.014798290957476,169.1405175544208,1133,102
30.76430999097953,229.93943067375102,271,103
34.30266412463338,155.39185949952753,43,104
32.81406772256949,152.14080055109616,122,105
30.989682403438202,139.51579362007647,939,106
33.14089941398213,68.84829267900122,508,107
27.43927810640082,124.03988205283963,3108,108
30.467217491928228,17.485255651639626,1357,109
28.338349054631323,13.05083784790913,2566,110
26.324735529328382,20.65652401491004,1052,111
32.75835136425399,214.2790320142651,2658,112
29.194665381028273,33.36260389312751,2811,113
27.691101869655494,60.6486724029573,1403,114
30.446920583011153,230.9366471033524,0,115
32.191250556201865,97.37279889368278,1786,116
28.57819689000371,9.272616848865589,519,117
29.513272699427464,35.846538472573926,1306,118
28.524983197943794,14.655870416044245,3364,119
30.09104701494783,185.43664325147142,1026,120
31.100785019198774,11.755432142532477,43,121
30.425972695545024,35.4601774629874,1842,122
27.904893730721515,81.06644392581208,2866,123
31.322207490392287,158.45497986746255,269,124
30.561501599976527,203.52486346878442,1468,125
29.840207738450925,144.36380421214994,2246,126
29.432760191202412,149.82268878142756,0,127
29.595761233999557,77.98858318275623,1904,128
26.94535335573354,94.27255706176541,88,129
28.684553262055996,115.23572479469146,3039,130
29.413548565045986,20.598662624833864,2215,131
30.052743286437885,40.249908810552405,2730,132
29.351762857901022,141.55328704123912,2874,133
30.640096592609385,33.38794400852345,0,134
28.42099398555228,181.1997470640649,158,135
28.519057813256932,236.44917180267367,1120,136
28.404026400281126,33.982200571005436,1145,137
32.369026857071304,70.60638629879264,2895,138
26.31367336343078,144.7128388681142,137,139
30.719460247064198,8.178583549674102,0,140
31.15558696728711,19.892549634310967,180,141
30.059507571787528,61.197987754457955,2451,142
29.202517378233754,11.03537561831724,588,143
28.881682005120954,133.25247595486846,2140,144
27.121046127320056,102.48917510806177,1974,145
32.888490757617504,52.549918555668384,1474,146
29.237479653470622,222.96936988386716,616,147
28.17420537518598,71.35863749140688,782,148
29.71710603896613,180.63033363248155,2497,149
29.216815635436884,22.161056420330524,2838,150
31.704072392601386,207.4967579775112,151,151
29.919224207289023,199.09269886348466,0,152
32.09747714830417,106.47035370365921,297,153
31.1462457601555,94.9639268838549,0,154
29.04261954662259,162.6244595251896,1470,155
31.63659202475104,9.71464978309325,968,156
30.909091177265687,76.43779027247894,1642,157
27.76580136256691,140.9362741938274,3134,158
30.961191851437114,175.8791769050877,2628,159
31.166329663086806,106.78359466011077,2900,160
30.012633560314736,19.471221910212805,1108,161
28.18503543539555,53.10929129056197,1776,162
28.748031003909887,176.71089450281403,1469,163
29.779841940942575,73.52547347204512,172,164
30.68208648711103,132.28457779658322,1835,165
31.726430411812462,131.9503552536225,0,166
27.669892379756288,27.96373157858428,3307,167
28.280163485012793,198.87173951440258,2311,168
28.09537794456395,28.662221958567706,951,169
26.750850079921847,27.439544971275076,3373,170
28.65508302862762,34.575321297230886,2366,171
27.573797206402233,157.54732395576661,1961,172
27.164215775374128,13.279193305617305,1125,173
24.862984025321953,164.4007506156237,881,174
29.546201730800416,165.67620982489547,1007,175
31.516948735560444,87.03553766089172,2151,176
29.805686536163424,59.05256499828779,2080,177
29.11898062036757,86.4274913069053,106,178
27.748941874706915,150.96727228668487,0,179
24.247716648488147,206.02485512525402,1234,180
30.401081046809807,154.42504041073744,1628,181
29.50652476066476,7.14928347506941,285,182
30.809402606348577,154.03976657585582,2651,183
27.388649262988498,60.29759389877541,1025,184
27.15600069775201,218.5071648532238,0,185
29.526781034731826,23.09081781969327,2626,186
29.838883330389265,184.6538550335174,308,187
29.311602904797734,74.00838824324774,799,188
26.609866020229724,83.0055749011153,2047,189
32.58421992043127,219.39371095044368,1935,190
28.45282620709169,187.40454156288968,1813,191
29.24609240324274,143.7039139581919,1281,192
27.392842929820585,26.519634359080392,2302,193
30.689947263219278,13.117500543763185,3305,194
30.680387216081165,98.21485864198519,1953,195
25.42820594182157,211.1354834500538,19,196
31.78069880234477,95.38482380726782,1575,197
28.834607777082027,131.71688394888693,1605,198
26.0027633419597,127.25045374297596,2072,199
30.683776762462305,39.32518596209369,3045,200
25.1047217364276,215.66231636859254,712,201
25.001842520176094,221.1414069621009,723,202
29.62829772055417,29.28987048916175,1194,203
29.87668467465624,142.9446975487012,121,204
27.815166945058696,26.43830985447363,2208,205
30.409501157282296,217.9189511576231,1252,206
28.12855296388607,224.73879700082583,1479,207
27.717338431662,213.17106493368942,411,208
28.900947846225904,154.51065075904552,1524,209
32.14811347087668,13.95521292136091,2687,210
30.245457690850987,225.74281677369328,2149,211
28.510760865527413,225.0298074318106,1006,212
30.292484239515474,84.82996354572589,2187,213
26.937625470744205,96.79027853424822,754,214
27.71627416130542,54.979546492195404,2362,215
26.8134441033208,247.6591499211321,1197,216
27.805378407507128,65.54324406368877,2165,217
28.023450429431403,210.65390661448959,2630,218
33.26779728805421,196.43126691613517,0,219
30.474584710283157,49.24754453015084,0,220
27.91940734319174,147.84947748048313,0,221
27.56057920687079,60.468219367124576,41,222
27.370326216886884,155.80521056258698,872,223
29.015068569917393,35.37594767889439,1553,224
31.31935262647664,171.39945197045256,1020,225
29.82395520068906,186.8589524254396,2932,226
33.915204738319495,24.910822440777785,1770,227
30.785178619200313,70.41353800130346,59,228
29.456343246712002,119.20580270121701,2231,229
28.035274194342133,35.81467326310754,292,230
25.522587995465805,54.07990714246299,756,231
34.30916890895091,14.473562195925169,0,232
27.462456035617997,55.75587370998033,3133,233
25.429574610732907,182.3139906199214,3066,234
32.93720479670632,98.07893379790781,0,235
28.18621511637395,79.23869461380701,596,236
29.776010026826032,35.917785128393064,541,237
32.25182746476479,27.148199298023542,112,238
26.66687718999821,206.54675701247112,218,239
27.768592323090033,211.73063634416076,911,240
