max_temp,rainfall,count,tyme
28.866945654681075,232.6921164044574,162,1
25.049553796718158,199.29035804173662,179,2
28.969129232195506,140.61563146042488,345,3
28.12882441355678,136.05027307923564,290,4
29.167218795627697,132.50964994318332,263,5
28.344144655951528,47.632946953612496,510,6
30.374820558404345,194.50260447841436,122,7
28.939000307584394,46.10035015735947,519,8
32.31887696941758,66.41794755183538,569,9
26.74200065674843,180.27739387873714,164,10
26.09707516549064,210.74275668410144,142,11
24.41773688378036,169.49130871295347,228,12
24.087272947774927,98.66368617195874,484,13
28.096401643197748,45.93047968024005,970,14
25.205574302013023,236.18078851200622,110,15
24.248796726840006,220.6002798818095,104,16
26.72349895326106,215.38189724554513,102,17
29.82686541663233,150.4080626601359,195,18
27.75596833098898,199.05772642103517,103,19
28.670128128176817,169.41473032420998,151,20
27.415863732898007,192.37574448048804,127,21
26.96219182533578,246.1360809498461,87,22
28.871023621988922,58.82848003654219,746,23
26.75262561381353,257.573512266576,107,24
29.290258238887883,81.4740062271389,749,25
30.177759200886854,45.60661683001337,1079,26
27.90054008403794,220.87986047849768,147,27
30.245677348166215,138.23948669419224,316,28
28.406805670602353,59.287626433870074,525,29
27.916047972845416,36.03539692127815,563,30
27.181219626113624,39.25696644954484,491,31
25.30422719120967,75.09728816170443,324,32
31.112973456426115,170.4494151615463,190,33
28.12836825852733,159.953470376194,219,34
30.05268638802893,118.04233969318443,438,35
25.7990395890628,201.37847914267996,179,36
30.49669637276265,3.6477574145100675,1732,37
28.819584732506094,137.65166167138278,403,38
29.28793605010515,52.49693698042087,851,39
26.749488501985738,126.12089492591402,301,40
29.168373713324936,216.6203622066711,115,41
27.656857059323805,105.56245053683035,275,42
29.704052158894402,42.16781539748219,542,43
27.23278865340316,147.9913465918201,174,44
28.318965956448828,151.0921389887074,199,45
26.603824068731917,186.3633982925316,156,46
26.770962498350325,93.29748607749126,476,47
27.965286317584955,81.57354938415256,658,48
28.45472260180341,43.236323847086496,1054,49
29.84608483504521,171.15930644771146,302,50
28.05869643664661,119.3577982953705,409,51
31.626595660776157,138.73908346998786,337,52
29.165825813246876,20.12318934921501,810,53
28.55339890204775,72.41846640201402,404,54
26.918741369140225,77.51538251313077,332,55
30.90677152468309,68.78176143544924,458,56
26.624025364080516,71.87985088742072,404,57
27.3446000672707,152.9905243751329,222,58
27.806177154659625,238.06939252744576,117,59
29.279625552258846,119.95330389288118,479,60
27.287155093066094,147.25093575636686,350,61
27.496944151545907,55.210693452869165,860,62
29.928371840917613,97.76891994311447,560,63
27.643947035395463,233.10540019409666,108,64
23.916811035075934,65.73528967584001,393,65
27.348973602247398,172.7350274555522,139,66
29.216220073418476,20.62876303281304,655,67
28.896343170454166,95.83510821601853,316,68
24.390283873979392,56.93493276830816,423,69
