max_temp,rainfall,count,tyme
26.14246581149066,207.08935962517006,183,1
29.47895045102048,205.32307569935907,216,2
30.294750014225713,116.90505512763933,486,3
28.85083955528655,168.32930500017193,224,4
30.939047358884068,82.21501642011323,487,5
31.855879656505383,67.79928894443184,500,6
29.126410357682353,35.42369412131015,557,7
27.2955220590894,182.48497337321055,117,8
24.430053374066137,261.7685924077806,52,9
29.368042519885567,241.74210815792733,99,10
31.045441403952548,45.52081611139013,930,11
26.02378278440282,109.25306073198557,451,12
30.28717637782976,163.5994570680772,351,13
28.31374476938141,142.70859272301345,383,14
28.772126658414606,33.93296433525623,1035,15
28.483170104369073,165.40706610258695,227,16
28.769445281850057,84.30060544242161,426,17
28.608524658582706,180.71417142329415,136,18
29.07064493169718,153.2908366521446,170,19
27.834525066659374,182.82940203453,121,20
25.45184912898736,72.06155736062576,367,21
27.241482176093623,200.80131525346104,132,22
31.173826997915036,165.96653274397482,280,23
29.27562234700729,139.95283150722463,391,24
29.275241456931948,172.8571691241803,306,25
30.016790119798724,169.38240324107215,318,26
26.84079916434898,177.81861203558566,222,27
32.2593018540962,77.6735389462647,665,28
26.895280639490316,178.2024174596582,154,29
29.286676068010184,172.75592544711964,153,30
28.332398174211182,32.63131999425033,551,31
30.526552806082062,63.02676714917391,461,32
30.579742146056656,207.02977474712387,121,33
29.47870916413529,113.73268245978677,356,34
26.734212089155953,44.249356745428656,757,35
28.816420332659213,39.9597461145468,1035,36
27.894647941969446,165.60684842579417,304,37
28.030345926249357,243.11559937790233,139,38
31.64256824540976,151.4630227288988,371,39
26.487303559274697,113.4874072566251,350,40
26.928764708088742,113.59847232234311,291,41
31.550210774427505,77.9889771560531,444,42
29.43912818096313,144.3411544565273,191,43
30.355444842967536,11.006974676527072,770,44
26.161195116925335,203.2358475404306,102,45
29.952617703105272,198.56388377078065,154,46
27.21044487361348,60.541651497496865,661,47
32.26554423969458,38.40771309824293,1247,48
29.586127076160036,42.387329238294136,1138,49
30.694169658365578,232.4657573619773,175,50
29.881371778999885,56.505952573991735,873,51
31.86585322182125,18.08383725573293,1180,52
27.79171390509063,94.93426715368537,366,53
28.006382141248285,191.27987620418787,120,54
30.28999451396545,77.45174951568431,387,55
