max_temp,rainfall,count,tyme
27.940119351799172,49.25110155373787,934,1
29.362928203015425,36.992480768661714,1083,2
30.511245997705895,7.976964612456783,1355,3
28.245830960462058,65.74875776184356,574,4
26.336128423490337,48.116563144880686,528,5
24.826899499203694,72.54999141099688,341,6
25.1971307791976,125.84757657370226,195,7
25.985355747223203,58.71133596186202,413,8
28.604348518200418,219.42678500349237,108,9
28.836166573074582,49.07251042955449,701,10
29.12108500707877,39.02443982548911,926,11
31.128372654852786,229.86635607250707,171,12
29.60214681487655,115.04734371880818,526,13
29.902500445590206,141.6902685778444,389,14
31.051524261122026,35.652207670059425,1056,15
27.321966685100197,49.246477917660286,650,16
26.832192339621198,177.7177551226012,147,17
28.437087584020983,94.92272186432436,326,18
28.782471794862246,80.87379019141258,365,19
30.21598111755255,67.15993171311196,470,20
24.94911857066072,66.7588157074431,408,21
28.826223996802753,183.33920440818372,182,22
28.693327394964562,71.00377269820476,660,23
24.844912300937416,66.47796389865847,642,24
28.414517546979475,72.82489027352707,754,25
26.359904771923475,127.68216554299835,376,26
27.089306372683414,100.45093155528505,453,27
25.76732967469308,205.28936793209982,128,28
25.620534720689683,199.72268347674805,113,29
26.891152502725575,87.95016994209459,322,30
26.532253291312987,179.69745825488104,120,31
27.41686515725461,99.75795488438727,293,32
25.21262866881133,145.42353330614154,190,33
28.093950588269625,108.80336376818599,372,34
24.56723312117101,228.90238303838578,112,35
29.94060292278289,57.16907249827376,908,36
29.733130769232556,127.70622522388081,465,37
29.552699248218456,33.4776668605877,1132,38
28.72457678510574,171.76477554441317,240,39
28.734287393978946,98.46493672361892,427,40
27.31294123954474,252.03831683755277,72,41
25.178538808187064,127.71801423049092,199,42
29.067042795015862,35.30490768652917,583,43
27.180888800256472,69.14218927437443,394,44
25.68398336443368,262.7066812591113,60,45
32.24162424514943,159.98979760016869,272,46
28.85590432991058,179.09217619938704,225,47
27.703080604305008,117.21152408444063,446,48
27.434139239229204,155.72042428274995,314,49
28.43153095617205,68.87368044319535,751,50
26.13437493140682,43.27298271026706,766,51
27.184659105093047,143.54385564769655,253,52
31.251543505178205,11.740355273953284,972,53
30.181676262851575,112.49352058810636,297,54
30.813188991204264,161.45957223106797,179,55
30.60829597182727,12.113004123359005,829,56
27.73550861169089,197.96742108756365,127,57
29.75391891163463,71.05600908827914,588,58
26.376187842740542,240.47714355596702,106,59
27.452152236749352,23.173552721476852,1130,60
24.5875470614282,266.47114748496676,90,61
26.358143365070717,173.26462148176188,237,62
25.554737228756586,189.14990455639457,171,63
31.516474967757087,170.77438284144955,236,64
27.496880234149863,119.21765553120956,274,65
27.35740979587384,23.684866365124677,630,66
31.871769869483632,191.10741835313596,139,67
27.294940519726975,108.92205048142294,267,68
31.332021069578524,118.5962488477528,334,69
30.402679190661487,149.28567583540809,277,70
27.95711839103935,206.98573007882237,163,71
27.517428422257712,224.40188645739298,152,72
32.00081866551659,218.52058339481525,211,73
29.542916456243034,19.100272284922085,1305,74
26.006741294253885,68.88256236248306,588,75
30.898022677440753,148.85300191891508,286,76
25.435397030289874,164.98753124019163,158,77
28.512745778980808,88.40313361324486,347,78
29.82557623944242,109.40921635752117,288,79
25.571520197263666,161.21820903715485,144,80
28.442831002257073,245.85296484750367,79,81
28.539203755688888,194.2236476594644,160,82
26.244300615807816,184.21202729142323,187,83
29.923330865597684,169.86013601746197,296,84
31.267250017450145,212.9767176427587,214,85
27.837304365094454,25.856874466376283,1119,86
28.171662469865865,213.01786594082824,154,87
25.203530823235873,231.41991895335116,95,88
29.325433405330575,126.81528390172814,278,89
26.222306438049877,77.13685643394894,349,90
25.186301524490823,226.54978076991114,70,91
28.289482791521618,160.41619767779235,166,92
29.872511432528103,15.424662277875441,874,93
31.183029697369605,5.004294322900712,1223,94
28.24058526888801,182.85831383841236,210,95
26.82095067635149,61.75046160695883,744,96
31.102369769078734,143.60317146652136,424,97
27.653533687915637,232.74217501555762,139,98
29.377508959923116,154.9368006572779,295,99
30.47960907557185,101.03026366733877,451,100
28.650243906656975,68.64624077081218,484,101
26.403703724487723,95.14595457414065,295,102
28.128812532300536,168.59841203088166,145,103
28.513755767694498,139.6195830549633,209,104
28.312270242510266,218.08665292554957,108,105
31.02267007061899,211.09609691649115,156,106
32.43838781277309,77.71450805697803,745,107
27.253990939592835,100.0212072236548,519,108
30.020884779419944,166.89829287574645,318,109
28.394119916835802,112.87076716222201,481,110
28.257009302603375,142.29077811768252,316,111
31.56370987996418,87.35024689732354,548,112
25.64848126687833,131.10716080515306,222,113
28.820617392528014,114.5603849213262,272,114
29.743608527038358,113.39858211304517,275,115
29.302170493274705,103.76070258102351,311,116
28.032423269793384,151.85260313472048,205,117
26.745659321236637,74.71611214677824,488,118
28.135254324267695,233.9835082788201,126,119
29.265445593886355,114.7166622106453,495,120
29.90615205573912,93.58393222814504,660,121
27.83980056250182,159.87682334730368,294,122
29.285647067941905,203.91402323460443,179,123
26.648093488944316,249.7139545110561,84,124
26.688167942185714,110.46812489504839,287,125
30.655609050964703,182.059955650556,152,126
30.490643738394976,197.94909520331618,124,127
29.518372272473076,171.18686421032692,159,128
31.326379646757427,7.156773405802582,1021,129
28.966609433190616,206.77899100572807,146,130
28.145654331704833,181.63021283638403,212,131
26.97781509968925,115.74521078429338,435,132
28.450760623004108,180.38181273810773,257,133
26.29667278959883,165.77755705522975,255,134
30.042891636306706,235.0500113184164,136,135
26.89819250706675,29.74619307370471,773,136
24.66797262176327,56.28257630232467,447,137
30.108040215908755,45.33891375897086,580,138
27.348435728455872,171.61552473944664,135,139
28.274957274558872,236.1341157689082,77,140
28.80790052537786,16.024746321523693,821,141
28.021980917877695,64.50260509749705,577,142
28.394248288246565,39.45809708867954,890,143
27.944917029826936,62.62058005669358,779,144
28.531698154831666,197.03398542638905,220,145
32.65541573171868,79.39339667829695,837,146
25.304692723497855,98.01793623429981,423,147
29.596135278358926,65.9576001750646,616,148
27.12129892445499,168.85093122806285,163,149
30.586474131333066,62.320845010668535,503,150
29.213650020519676,150.19719360928417,188,151
32.56546969230264,60.86320960195836,562,152
28.436809837671653,175.72596023903014,163,153
24.679431659617837,197.68004271787055,130,154
25.333472638291152,133.037256588066,298,155
29.03788853958691,66.86628126325775,788,156
30.143829112885275,42.87828457718693,1107,157
28.694073040101873,233.44816747541563,147,158
29.197751462909483,126.08291315627557,390,159
26.168325844753685,47.11169024528091,625,160
29.519729850342294,76.50304809522763,467,161
25.369077788697293,194.65051897926872,102,162
30.198538685424342,134.77969930962428,229,163
28.05960539755802,48.39641915098043,509,164
27.225192275303716,205.1534094377896,114,165
24.6520290284816,65.93360857872696,479,166
29.586799362425282,72.19603739448732,682,167
29.64730344203595,190.196007594361,237,168
27.80611842615352,136.91337371175604,387,169
28.94071387341556,167.60337146223912,286,170
26.077353827468382,236.24493139596186,111,171
28.88275455798228,128.8133858703954,316,172
25.980037667689373,99.62214434169395,310,173
31.17481547130515,97.70430185158558,362,174
25.91226550749517,129.20393858491286,195,175
24.694347302259438,204.94364408544317,90,176
25.3066365260298,103.61236480706036,286,177
28.896802081038327,198.29697493253644,157,178
28.324213807900172,33.15148937790542,942,179
28.107496415692403,106.7014057260219,507,180
26.689711408756427,150.1294172964498,320,181
29.194591015716288,33.7842091334295,1108,182
29.325878073273437,14.160848739078162,1201,183
30.350759361770894,179.17563291352326,207,184
29.62994374424898,167.83869216673037,189,185
31.735925171078925,58.49490914649465,553,186
30.19344572549939,153.4435636693923,190,187
28.840484835564034,80.98920590495551,381,188
31.24560541191647,135.07152586518566,282,189
27.493803633950158,56.062976066020376,611,190
31.11542715841859,215.02039686535423,176,191
26.571894687459928,245.4419666059667,119,192
29.263321744364365,113.73560683043699,522,193
27.52288704033877,45.596410487967205,905,194
29.862157791865794,56.692897510467475,806,195
31.63774952693071,134.36041654580072,342,196
29.705751399770534,119.8452808301499,304,197
26.793641521144067,93.09690137604632,307,198
27.074291707269957,235.37637397730785,72,199
25.732742492460794,170.69734195673175,131,200
28.059488133278442,31.20098723165772,683,201
28.882738452006954,80.11627524269544,513,202
30.57314002766467,51.110245034484585,883,203
29.37249096496104,161.76256508002558,311,204
26.867919047272068,258.6373532968247,109,205
26.9446278150727,160.1422442522525,280,206
26.878668058228914,133.7942009200213,321,207
29.748081778702492,29.093725753708128,895,208
30.226013869751487,139.45019171159413,257,209
24.018180372663004,254.78228129938998,52,210
28.26950724402667,81.84512223795609,350,211
23.843058058574144,151.51925385803173,145,212
28.6694123403498,93.78099985023734,378,213
30.704381580116873,182.54278547200641,202,214
29.446031570865525,7.740006338026845,1289,215
31.050473732228042,36.76982111176461,1180,216
31.972494419569276,1.2197346182935647,1843,217
29.885813945905145,232.5017328488345,155,218
25.875540448728323,98.96868066620792,433,219
29.277471459348003,55.875624516851545,670,220
27.080706443570765,113.44677994658699,284,221
27.50014212523011,186.47780940548182,125,222
29.27352904685146,75.94429423810786,393,223
30.429468801984,4.710254334247821,887,224
30.69156937370532,70.6190115258968,525,225
24.11692301764959,182.23407181508566,145,226
26.73647957783629,37.64593558351616,835,227
26.170102756945067,66.54539737991604,687,228
26.221126604106008,79.39914866626404,633,229
30.158967663687932,130.48036477923978,440,230
28.771585554390064,113.32816025552953,434,231
30.016038764177708,99.9484770191214,447,232
29.59788502485985,191.43827218080366,150,233
25.9661512745879,78.70565759615978,337,234
26.752379835448874,217.33734444436055,84,235
28.691773341549325,50.46897095319304,514,236
26.444123041274352,145.00935527540832,200,237
29.746650380527125,54.610567291011655,694,238
26.646595835196702,24.29762293907538,950,239
30.424753046113054,84.45885863928697,710,240
