max_temp,rainfall,count,tyme,month
29.10524082071604,23.45581553225233,430,1,1
29.17573596691316,21.005703433457498,1154,2,2
32.76025200920812,205.97613199700868,697,3,3
27.44035770021797,173.20107112660733,573,4,4
29.554023148415048,199.34212965602205,829,5,5
27.55970210131536,101.3401446580686,577,6,6
31.406483178269184,40.82684898325631,1097,7,7
29.11494482978366,26.34367793497345,922,8,8
26.36066363118762,111.08171274460531,752,9,9
31.748302897909667,143.23841372460495,534,10,10
29.18683533309943,146.53346302020643,364,11,11
29.04836272454862,21.73972527388917,679,12,12
30.59641779948775,39.689906676715836,1157,13,1
29.32084667621758,81.2692754025308,456,14,2
28.73356972324075,39.493445718088914,1290,15,3
31.568548615975484,126.49671149797533,0,16,4
30.546539726388925,28.994558918175258,400,17,5
30.596726329289165,172.10883375034393,0,18,6
26.646703516031735,66.77495970695294,0,19,7
26.300393034312606,84.07721656567062,69,20,8
30.574648587996794,174.91602310120896,0,21,9
29.139631960463944,80.98385531942395,767,22,10
31.15527767153897,191.54070761625013,59,23,11
28.568623302497684,180.02761717629485,710,24,12
29.14142024924131,127.06093630805307,517,25,1
29.8762252571816,76.69195642297149,1293,26,2
30.37551513416824,68.67533599909783,714,27,3
28.833305878335292,3.5592196486914247,1177,28,4
27.809821271675435,163.74144316500093,97,29,5
29.368632567734018,161.8092681785738,368,30,6
27.343498265725945,177.86694782846874,0,31,7
26.56293033096405,40.54408771495981,0,32,8
27.753120650015056,91.5798624188474,946,33,9
29.92965208052674,86.0204353763416,757,34,10
29.420432163397066,94.05244007406695,570,35,11
30.515291638765518,83.96445808836992,546,36,12
27.46130703706088,141.12173167106533,457,37,1
28.04041889633338,118.98020946257178,377,38,2
32.76112816794134,113.18967008604301,721,39,3
28.801724750067553,27.7143508687734,607,40,4
32.359803873774474,21.808142606622624,705,41,5
28.81744526932196,197.33481715833108,0,42,6
30.36387032879305,14.321387122683532,656,43,7
27.909301030300348,18.266310620473526,1218,44,8
29.016512010304623,125.7736215337896,0,45,9
28.891298824910137,13.351679905191894,0,46,10
28.95526750300619,189.76179039471273,304,47,11
27.835604090851383,129.58131376001464,0,48,12
25.91772022537315,41.97884379030257,949,49,1
30.382541210000813,137.62166647935157,1118,50,2
30.486835919316654,113.061961030052,547,51,3
30.68215897829944,154.11928954222634,422,52,4
25.892087859317854,175.31924725151384,1056,53,5
24.38510107036427,78.25146504822503,448,54,6
28.507359631625317,40.75662481252276,397,55,7
29.232459947466566,197.1360736487051,218,56,8
29.77620793755632,161.08244052687365,1034,57,9
27.827657179465294,121.8107673073572,160,58,10
32.09123726205843,156.4991952709197,1088,59,11
30.74838764434211,17.765533426846538,841,60,12
29.998403464138402,77.52213742803636,737,61,1
29.22456364534265,44.3706354525028,1443,62,2
34.07220962653098,57.06597414718792,796,63,3
30.556123197590402,122.57926715417582,274,64,4
28.508122795607672,180.19298978024267,0,65,5
30.10231512637941,72.94130984407352,319,66,6
30.694270056720075,32.11443988161935,529,67,7
30.459792281637863,158.29975022903412,418,68,8
28.624675599157463,60.809101599457556,0,69,9
31.548715390833525,208.5003681290721,201,70,10
27.452639493797733,102.58768045276068,1216,71,11
31.131111454108154,76.833690060647,821,72,12
30.16451674752573,11.963196659617104,1237,73,1
29.210208497633285,85.4695849987385,0,74,2
30.3502647637698,26.389183314681148,1414,75,3
30.023025872372408,156.66497703150247,534,76,4
29.290130734598645,193.7699549174462,0,77,5
29.131900765526428,130.2993162388867,96,78,6
29.06519178730701,5.147597643598004,840,79,7
28.93124254622902,77.92429504714322,336,80,8
29.23557482849852,159.01104870127241,447,81,9
29.755743598001427,49.607788694790536,389,82,10
28.736421682599513,179.03821369952556,0,83,11
27.178866016224188,131.76541710432565,1141,84,12
31.537953661929265,123.63573784912504,0,85,1
30.090748631300894,123.19181518419211,832,86,2
30.16005456091225,20.66393105806967,1101,87,3
30.366274059309724,170.21681910351157,901,88,4
31.131509090163064,24.34174368204382,15,89,5
31.54619896954747,182.5072840119594,241,90,6
32.54036221399277,85.1329541369858,1046,91,7
32.29954906094614,152.6677037580717,990,92,8
28.952895478583265,56.44108115764245,670,93,9
31.081786350300675,73.67715918033991,309,94,10
32.95949645003134,25.542242105058207,966,95,11
30.679061685692268,8.166314322002265,545,96,12
28.061461898405113,196.18702183818738,725,97,1
29.47022459161616,176.96201621026515,797,98,2
28.30712194506362,33.17552262598858,416,99,3
25.87700917208366,64.4685346742944,0,100,4
30.32191476698035,114.3529819566514,199,101,5
29.707554636732617,123.8924482714481,8,102,6
28.82066199153819,78.17517712275857,931,103,7
28.102628873796434,21.16847972791988,45,104,8
26.078153366265145,118.95979169474379,772,105,9
30.166650458228776,24.21253663392514,751,106,10
30.230947608809387,80.82441057619721,0,107,11
31.06130514162196,203.36860372393556,781,108,12
27.558650988097572,125.1684618465427,1062,109,1
29.605625520413867,112.82170608111156,541,110,2
28.792733450646047,147.75876113906364,577,111,3
26.701578386199472,34.57427583421397,580,112,4
27.113460323231113,155.48922865425197,559,113,5
26.779746538335495,115.71027121764492,1032,114,6
28.29759776188475,112.08516246157711,220,115,7
28.965241531710102,22.629201408058442,960,116,8
31.94020159589961,146.29338157469704,563,117,9
28.082261643183877,174.69368160052628,1112,118,10
28.11282424338062,118.28883911932327,319,119,11
26.647467528493564,113.85165972210142,383,120,12
31.655713058509093,94.18909502490735,449,121,1
33.71142103079957,104.44055102397817,486,122,2
30.388008377624807,156.7743616350203,619,123,3
27.951746980121953,146.815555587733,921,124,4
