max_temp,rainfall,count,tyme,month
29.538093983323865,135.63681888550883,778,1,1
28.37923958059901,24.15226950224922,811,2,2
27.84712348307059,63.26056842662027,528,3,3
26.158011350589355,141.94704815263228,814,4,4
31.685678877344106,118.5550508383347,243,5,5
31.540009397059453,21.77367910724108,526,6,6
25.58079014192607,145.9958835401275,0,7,7
31.8893452186916,206.30574633214871,426,8,8
28.99588441806291,24.91327590897499,2,9,9
27.176111573664706,0.0,1338,10,10
26.035425843226427,112.230202584858,723,11,11
32.844907224733,60.171385464174165,203,12,12
30.209560087363528,90.41682209904792,353,13,1
27.337254333354522,155.80224611244216,990,14,2
32.01839783901492,25.64356993290658,482,15,3
27.873320453663,184.7193315112594,357,16,4
27.937283606998417,31.245006093587975,1269,17,5
29.354341964298488,38.95360919616705,147,18,6
26.532168627507858,191.71419091804106,0,19,7
27.626959664544525,79.40867640725516,864,20,8
30.87359992546196,199.35144649888343,395,21,9
32.07671092642715,138.6469743220183,437,22,10
29.357647832741375,115.44099137250976,0,23,11
28.928236846759287,75.57586920609296,1338,24,12
26.63226983725048,186.14179138794438,112,25,1
26.6150649106038,19.805443817147733,673,26,2
31.187338406933947,67.28900766567152,234,27,3
31.353671435346804,85.90935742130904,1109,28,4
29.51679855537598,62.53394396402564,538,29,5
27.81711716767846,95.0499441469629,751,30,6
23.832367062098214,0.0,146,31,7
31.19075950026325,185.21344676665038,803,32,8
30.964384911033353,198.84817575166036,1035,33,9
27.737151168689863,135.63041428553518,0,34,10
31.35709865052731,199.95238798782145,1021,35,11
26.4522938625448,162.70696339938343,197,36,12
27.767755745441413,129.87844821449985,81,37,1
28.87289508162371,39.55148226991865,862,38,2
28.77016043077017,117.96123773745273,302,39,3
27.959496037394484,103.80847303723118,770,40,4
30.57263095099036,21.608646569536802,874,41,5
28.18798965704564,9.232367700538532,0,42,6
30.60711342539539,79.60159065175789,48,43,7
31.995077482243378,85.87946985185334,0,44,8
32.40358032628261,112.04441527675385,0,45,9
28.86840832390399,70.97862112807229,898,46,10
30.173100390405015,71.94688385551534,458,47,11
30.13721406655059,174.96446118162916,169,48,12
28.18070411517288,185.55856153061237,122,49,1
30.257928225562303,12.12694804050421,775,50,2
28.463226772530305,182.1874326488179,0,51,3
33.279792690666795,83.83193426845862,74,52,4
33.69775800816626,137.16479923566956,0,53,5
29.03352545634386,111.87114373114481,10,54,6
27.742654132334174,98.69295777418549,0,55,7
30.31073485890156,33.37247825643331,1044,56,8
30.594287895036434,171.68285642619617,0,57,9
29.833773905220692,32.990136974137506,267,58,10
26.66393357952071,80.3140371706448,137,59,11
29.534972304485827,109.51654759646803,432,60,12
31.402203411348854,52.69429450660591,938,61,1
30.06033843452822,143.54000246694335,253,62,2
30.70060131591068,142.24464187846166,0,63,3
30.286772146290076,72.57501012189415,576,64,4
30.363919845103602,152.82831478413456,291,65,5
32.24843648289053,19.243644070183663,922,66,6
24.613899196736774,59.72874310505378,998,67,7
