max_temp,rainfall,count,tyme
28.41745203542685,190.18219623594666,2419,1
32.97333598015961,83.949164914541,0,2
24.96503785813188,172.49603495833105,3022,3
29.987037806716195,105.88065193864364,0,4
29.37172677832939,146.3978320810976,2125,5
31.262225912263542,50.57523191945185,208,6
29.46591542081207,125.05619838014218,759,7
31.36761312097117,163.26984148832537,897,8
29.935831093047824,230.7835699515037,782,9
29.398157992367985,221.93957435797427,1964,10
27.324084984179315,235.50153872071266,197,11
30.906126792582494,179.11584868675874,1608,12
27.41406435443912,116.21575227663723,2601,13
26.33711678081726,51.88589416005266,2554,14
25.858822650100134,112.89750843667471,0,15
28.0636114756632,167.569027061769,0,16
30.148160216733082,50.66273190806743,0,17
29.32204230626164,139.2854437103071,0,18
28.982431035873987,115.90857201739422,431,19
28.180038673828022,110.55596484556375,907,20
27.934730214748736,228.12484139370696,0,21
27.924811251171732,206.4868406782551,2807,22
28.114587144285537,62.88905672104091,303,23
25.6030460903195,143.52004852791197,1873,24
28.781864085589454,21.42684134124893,1193,25
31.5462431636849,93.5588412337595,1102,26
29.22944038856058,205.20827124310134,2880,27
29.5358495059008,121.78144452175403,1994,28
30.176587953223166,34.482946322167905,3256,29
29.09739614578235,45.54526520497876,394,30
28.086384187135643,140.85576352733233,0,31
27.931951334587,218.96875283523474,1209,32
26.865314783539496,238.70047164022756,1278,33
28.896879911878624,164.5363285666098,0,34
29.220226683091916,54.428527954487414,0,35
31.21951664656478,209.4056323023196,0,36
30.268914482049688,175.24532502041313,1773,37
28.30852021785562,118.68822751472086,2171,38
30.23510299597236,24.12657513187999,2665,39
29.0696966048018,191.96210864694882,3025,40
28.62118581062287,45.580663479922706,612,41
27.607338809955582,170.05475904484905,425,42
32.595215415858874,220.03973373513497,274,43
26.76577371863564,42.03654579182948,3694,44
29.130366822897773,204.12022166877927,0,45
29.75672079812475,122.52577258691724,947,46
31.042966523795887,148.2081386514064,1697,47
31.46141889597652,190.6088010435226,2496,48
30.297004604444655,131.71792225828887,1892,49
25.006010306958903,23.261000060292083,708,50
29.53563023075314,10.902146754841056,818,51
31.89254392390218,122.18846124145858,1423,52
28.612437270477706,171.12763979380017,0,53
30.24732374946468,132.05255853370136,2952,54
27.800778523900995,19.144165639735533,1298,55
26.816164674444643,133.8130939172331,2157,56
28.25676650291902,151.57808939870105,678,57
28.702125172472137,165.3419355939343,3174,58
26.14284139430868,242.1632275638803,1120,59
29.986667058563505,203.8993064850814,266,60
29.858131619596737,225.12098916766413,1235,61
30.493991233640017,106.22707089487554,704,62
27.72885555437203,193.17230686770557,2346,63
29.856495163377897,105.6018915258802,2943,64
30.529449600688007,205.87785714087897,2213,65
28.71803042047507,241.80561919777819,2111,66
30.020322440180802,81.57386699989107,2172,67
