max_temp,rainfall,count,tyme,month
28.649959103174467,38.19722850393724,429,1,1
27.427214750095875,144.03493737130847,330,2,2
29.377803113735293,62.08364025041806,788,3,3
27.264502782885774,24.434280872715625,264,4,4
29.349349159200713,148.55475954089118,0,5,5
33.94971066935589,54.68606712905829,877,6,6
28.828534412808068,196.55752626487885,0,7,7
31.823467956084407,124.00598354374765,376,8,8
27.391513387514145,108.81723994309812,0,9,9
33.48632371326915,103.48679124052876,337,10,10
29.98355826760836,61.535116312973024,214,11,11
28.662429929074918,93.91944561800402,965,12,12
26.719918925954637,42.67229636678452,1443,13,1
27.43260067992215,178.73055583180906,491,14,2
31.525612409583687,204.60397135364812,1086,15,3
27.876185666966315,6.894472868764986,508,16,4
31.48573596213361,141.1458362771768,1088,17,5
26.719224070543035,27.962977682590974,1030,18,6
31.085200513839556,134.7682412659677,407,19,7
29.552694670710608,151.3319054833192,0,20,8
30.41128335400613,49.16355539789882,768,21,9
30.17463797280539,172.65061658557067,372,22,10
29.94231276318712,105.72574023980994,72,23,11
29.280804308103995,171.963659188101,0,24,12
28.811569286586483,188.53087711233962,0,25,1
31.57659100610013,34.45094634276283,841,26,2
32.02100500191423,45.68829513748548,894,27,3
29.604111739171554,175.40736156242014,388,28,4
31.697988558795235,105.76740016856951,552,29,5
30.568523360198135,193.02071497702397,48,30,6
29.31850381813401,106.63795250785863,451,31,7
29.57362883195891,57.91006151484704,694,32,8
29.224318693359425,89.474277897189,1157,33,9
28.943162817135175,60.08998009630403,231,34,10
26.575850638247356,66.51342535230928,408,35,11
29.215425291023273,129.88794104214756,487,36,12
25.07786808579681,130.69915934711045,724,37,1
31.857153468265075,193.75198648514578,340,38,2
32.301092359462075,33.61835107359881,35,39,3
27.913864729778034,42.73580379237602,391,40,4
25.31620560878957,146.93498480477336,516,41,5
24.129698907236815,0.0,322,42,6
27.43393401457963,120.94233039370897,755,43,7
31.00998947728677,25.38293092101162,726,44,8
31.385885061218058,147.61614775710322,267,45,9
28.5619087060535,30.512909206350475,243,46,10
28.130286956768828,169.55332549343524,711,47,11
32.386117247867574,70.4090323881236,187,48,12
27.14789745794781,117.54287840147416,543,49,1
27.28683615869837,118.85114985955678,822,50,2
28.702094815268072,32.89388290407291,1151,51,3
27.889031354282487,49.80984047864806,100,52,4
29.34746338929763,21.797325205213312,562,53,5
28.217523467138168,157.63092908231084,178,54,6
28.560825536086938,171.13257251738807,0,55,7
29.029929786830373,137.33546102330843,396,56,8
33.154622659263325,147.8263789216047,11,57,9
29.042219205824967,16.593760152437262,759,58,10
25.71146239879204,177.69305397430745,218,59,11
33.50053449225402,58.5329690923532,976,60,12
26.47261206715007,130.86191318086833,1065,61,1
33.34035804434357,52.03972237916916,523,62,2
31.263029333010184,143.3106180603341,1,63,3
28.545575062354956,197.07656960343684,615,64,4
31.86006977981283,196.32668950599407,1049,65,5
31.977763928769335,113.42757981740476,768,66,6
31.611538232903452,166.6023785736979,154,67,7
32.767279053637075,83.11682273071179,587,68,8
29.34421109837142,132.79176974932162,0,69,9
33.60469924949569,111.54973965873995,556,70,10
31.529162524820624,12.396859803203299,1401,71,11
28.073299133505113,92.72920308655792,228,72,12
25.305864257387967,51.077388720400215,1114,73,1
26.305120681425613,169.42287052020083,234,74,2
26.96246413164633,118.65421690490282,213,75,3
29.36793759593432,22.36939369166506,1174,76,4
29.793459817564095,198.6937882387199,747,77,5
28.802805779549754,138.50240073812878,167,78,6
31.72086718170393,54.93254454558495,669,79,7
27.965970026819832,68.34016180411052,815,80,8
28.546398055162285,83.71769898014487,59,81,9
33.270634851321816,210.5865528175873,765,82,10
32.33806612800412,134.94277325550652,0,83,11
33.010011336537346,75.29109455449117,1271,84,12
25.55000702490354,102.2619418193895,1084,85,1
27.683301596431594,70.65022538513773,1376,86,2
29.090087260022756,133.3038316749122,222,87,3
28.92186557642218,181.98370067712875,864,88,4
25.42354199795587,60.5376455813697,518,89,5
27.764613520996082,34.59653471612819,1008,90,6
31.55873196303437,100.20961134292088,323,91,7
33.33065015497078,184.71690464308736,0,92,8
26.76626596799373,172.1728636237117,0,93,9
30.070954703817108,199.21978430202924,0,94,10
28.948854009137115,11.831443625973932,1120,95,11
28.12536650898453,89.37924042582041,268,96,12
28.091812708688412,93.70652171064401,321,97,1
28.337227465443945,107.95470411730682,1131,98,2
32.913849676754126,211.25371580276462,206,99,3
32.34299060487061,104.72192494208852,634,100,4
26.953401023017125,9.634626579711096,874,101,5
29.911604158985853,102.13581540145904,1109,102,6
30.66654109717886,102.71354732975226,773,103,7
29.05934821768494,53.46841123006991,276,104,8
27.34406259509506,194.8805879798316,770,105,9
29.793607728186927,112.07245764740142,0,106,10
27.55560714078953,8.47525607560096,737,107,11
28.21605363332365,94.11594870340723,0,108,12
27.199420526025285,78.42978277164178,697,109,1
31.120247293883402,90.50302819468837,0,110,2
31.2992544516988,107.28871519893715,894,111,3
27.635261529903357,2.334820767604853,479,112,4
28.883795004645435,185.75736229091123,1052,113,5
29.464035873951108,145.8447669553693,443,114,6
29.000206442377422,58.105802747313724,1174,115,7
27.86151071432091,166.95841928215825,780,116,8
28.974212589147708,65.78608559465094,808,117,9
29.450087324668274,188.0035285935864,152,118,10
32.54282194651468,92.46514050434862,543,119,11
25.613831758681247,5.862167305858371,1284,120,12
25.684976676169732,42.15182426838543,1329,121,1
29.052069888534792,137.60412577648623,941,122,2
31.63762751965618,121.77527244493567,633,123,3
28.584943844602204,88.13197278067337,1239,124,4
29.175130328081327,89.16973012280343,1033,125,5
30.182874713121848,158.74710225625168,847,126,6
29.535324168300747,4.653190173353593,1080,127,7
33.880125483085436,192.1642978889175,891,128,8
31.82650921483353,127.4339156085841,403,129,9
30.092071458544115,138.7653731594983,0,130,10
27.55710052430377,31.72484653528538,1308,131,11
30.694080623985148,136.38857653998303,741,132,12
29.965369746160388,142.69067999598124,968,133,1
25.90401418870039,92.79556889851253,52,134,2
31.311438371546533,76.97860880274362,942,135,3
31.934585457301,136.23459416897137,708,136,4
29.04134516643496,61.93570639409212,0,137,5
30.816131497372375,107.36865105858135,834,138,6
30.631205161897615,158.24623123308865,0,139,7
28.31287664795273,76.81244141574523,88,140,8
33.734677181770266,33.19933301605329,581,141,9
29.358543146816586,41.642088690596,868,142,10
27.537752016731318,104.15529998191664,1142,143,11
28.952891150634,155.90159008917607,893,144,12
32.06484756511036,139.75853610510396,24,145,1
28.87240415760221,67.01954418653887,1388,146,2
26.18284387558193,156.42879492212072,0,147,3
32.59743863433781,14.712000578218856,1375,148,4
31.343742517085744,162.8974010865971,700,149,5
30.678819118716305,142.55791188168612,742,150,6
29.538298136945556,90.11504845436528,229,151,7
28.649025581423455,19.761524473574525,470,152,8
26.42151748355026,188.36914965508274,869,153,9
29.9782378031643,141.34437929429365,292,154,10
29.16202271458918,83.64077772076425,960,155,11
29.327528162717737,20.474013034681086,1573,156,12
30.807953999592147,23.559579014385363,907,157,1
29.99914423251166,38.78733964301022,673,158,2
27.6405577858385,48.49573056747355,1345,159,3
33.14470687654585,183.50442024380118,795,160,4
27.98556548349024,158.2880020906065,983,161,5
33.08319981287019,142.57065108502567,425,162,6
27.795442483609154,169.4605573616389,0,163,7
30.973199983883095,125.5981156586679,691,164,8
29.678192909348844,175.96481391366163,0,165,9
29.68280122669567,170.12043453591917,516,166,10
29.935375149856462,142.70592503070256,439,167,11
28.891383692547148,180.48467767988714,1,168,12
31.20484842227395,161.6937542113341,56,169,1
28.669970898810973,25.768923408257166,930,170,2
31.750699684350778,79.082882345483,1068,171,3
32.450094443507496,46.27038400440607,703,172,4
30.15767002787444,190.7261231544962,0,173,5
33.750933047523624,58.89661175572125,1098,174,6
29.32296670879535,40.773682548631946,1106,175,7
29.355776111163294,117.1469351574678,0,176,8
32.20185299674816,128.85239247746847,550,177,9
27.39277937424193,87.82516588835946,710,178,10
28.887866168643512,168.98954152769505,807,179,11
29.702169145472432,5.183315300065715,1478,180,12
27.77335656234583,107.39971320473427,576,181,1
29.84363284113127,34.61991534039511,692,182,2
31.34709262249234,204.6089475168865,0,183,3
31.35274833753586,23.223510551591637,363,184,4
26.93974348451052,88.15560164892983,774,185,5
30.116081551203024,102.16201101815543,826,186,6
33.433783301812,181.24918712975514,224,187,7
25.040896022911262,18.843242528668693,343,188,8
24.0117057554917,3.918064335073751,366,189,9
30.962556200883515,74.53166586794879,561,190,10
29.81663519426002,138.48175856246795,43,191,11
27.93159935922125,172.01765095849294,736,192,12
31.63436541640514,19.145313842085045,645,193,1
28.595021624540333,67.30121005205483,109,194,2
27.525548011292106,88.13648930293785,371,195,3
31.350068234722638,18.132255551457938,708,196,4
27.954350409766512,13.941397352016189,299,197,5
27.747179070534504,175.46547533114315,797,198,6
25.958027779836502,150.06234255073775,390,199,7
30.750362667992633,38.302121192393535,1184,200,8
27.7980387557686,65.6723803795958,723,201,9
34.29241265782617,22.187572999039226,1251,202,10
31.486864419426666,175.3997466831892,0,203,11
31.09362579578402,14.015591007220337,554,204,12
32.71887304910615,129.00757146564752,1230,205,1
31.138274880638953,130.27698597124362,794,206,2
30.11523004119396,14.538853999294766,906,207,3
28.658775275576243,79.84575344502134,860,208,4
25.07129272472477,38.751834508880314,720,209,5
29.266550418621854,81.99133516210313,1163,210,6
23.792107443482767,64.77343312004943,607,211,7
28.023296407453774,99.99640971794356,655,212,8
30.038353530551653,26.952174680984996,699,213,9
31.200199979405866,97.47355912815016,0,214,10
29.467607703365395,19.35058859454999,824,215,11
27.118882754802375,92.62485098635136,408,216,12
28.561215495496462,94.50712746773614,259,217,1
29.309452325466797,112.6694741360466,528,218,2
29.657684831411125,183.14909851601251,703,219,3
31.029802873590427,163.09849635303158,487,220,4
29.438756160231613,77.45909852033758,81,221,5
31.875002712611295,69.3381627327617,896,222,6
27.275699218084203,169.68717605713374,142,223,7
28.81062528944935,174.4251021895422,686,224,8
31.36036641925902,162.67960470045278,0,225,9
28.851942554211366,8.12731221579726,975,226,10
26.809322567725552,124.50746784932409,71,227,11
28.00829112015135,143.2687426467786,731,228,12
29.35033324508912,63.125438812026175,1190,229,1
28.410859840449177,74.70281849803476,683,230,2
27.645904931692563,138.68202955589044,0,231,3
33.084841074974584,45.0400361173238,777,232,4
28.534665710075135,34.67171465765332,709,233,5
33.47133615263351,55.020952429503936,0,234,6
31.141203490023354,126.54643263522954,636,235,7
28.805773298792005,86.85475196462973,99,236,8
26.379457202414585,70.94230005245826,1137,237,9
30.264810357492888,195.29923819567207,0,238,10
29.579449419295194,201.403223361575,223,239,11
31.620134389601894,87.57372988998227,0,240,12
