max_temp,rainfall,tyme,count
30.692495730318523,175.7584755388327,1,109
27.390167099128018,96.92112405901614,2,165
31.573690774173535,197.32542050135345,3,97
31.08927743959657,145.70904103413676,4,104
29.827316234991283,56.44095560391191,5,345
27.235224701150774,240.380796844566,6,160
29.79836348206949,60.80339857254054,7,86
30.00016853289633,98.21369039834703,8,225
30.243500247559332,185.78121795170105,9,349
26.46409055541561,230.55517986989872,10,445
29.465254799174,23.58637391389808,11,212
28.118276370677485,214.65331834437134,12,144
31.83698879782669,103.91364711664191,13,72
28.783539630652495,40.17140372693355,14,91
32.61816591377537,77.47231589044297,15,54
28.525540622900557,105.3116655908648,16,95
28.35370080223117,208.57325418337604,17,104
29.130032155745358,179.1483593475924,18,108
29.18784764395738,260.89147803507717,19,123
27.89193010020967,160.48452931329842,20,170
27.342803361230857,254.1639823425851,21,206
31.30445020322538,83.75697979726337,22,154
31.901121450910885,30.233965868026942,23,168
27.060420281984314,263.12196747146425,24,301
24.53767723493226,45.83042964231548,25,482
31.433068929933885,78.4169318670766,26,231
30.35812695809453,143.69056425993628,27,270
31.469092616163827,43.71866752545385,28,263
29.391406579182448,39.37125149253019,29,352
31.832052220728905,41.008736874510205,30,275
27.37316501738404,248.37587464203585,31,445
27.433236126744646,201.86577340434374,32,461
27.649368174387067,38.06210891048907,33,488
28.57453718933084,197.87538331648898,34,417
30.230801181421633,83.73786610224019,35,361
29.96615261759396,67.34505490592467,36,381
29.233801075002308,84.4772223905069,37,413
32.15321795829483,181.15368977177553,38,283
26.976615245337193,264.2261669946725,39,507
29.883373519878493,3.997414535519823,40,392
29.506004784994236,90.66165992213051,41,397
33.658710321921305,162.63321877093063,42,237
31.902935928675138,41.90465906076768,43,301
26.235809739731085,129.97475898316586,44,565
29.396798074696736,72.50311977911385,45,395
31.230972391820515,1.1737130223136631,46,324
30.67334409437281,115.56401780493458,47,328
29.821811217005084,159.18974842377241,48,356
30.961342786863902,22.14234288741082,49,324
29.46638250400019,259.71648583638637,50,351
32.36554316648622,132.2125844948893,51,259
33.62392810828127,25.842549891546405,52,225
28.910777071730077,119.67997931415623,53,378
31.613569219034503,180.54461990441578,54,269
28.48539963699996,17.617303673530657,55,405
34.66313619699853,210.9448325473144,56,182
29.028304914263305,130.39394373310978,57,355
32.86472516098851,91.03733199000378,58,225
26.847597522245813,36.928644755347705,59,462
28.20020939169272,261.1768493524488,60,359
30.30918399819852,138.9821499354744,61,291
30.324137624769772,166.08728233050522,62,283
31.815189788610997,138.25552124168652,63,241
25.672315452347178,68.424999416849,64,502
32.45521319322029,237.28725249383118,65,207
25.66048476782378,284.85238485835777,66,453
26.786539806215686,53.36366303788222,67,428
28.336830092571148,178.1218826833759,68,336
31.37106461802207,217.99976483841343,69,229
27.50694891131049,69.90709766998938,70,376
30.956452579542933,206.53403388090976,71,237
30.00709500432248,135.0793764394502,72,271
25.115414069867118,136.3724877047664,73,474
27.809186720338968,241.31215842324835,74,330
30.68929449080924,196.58251456806855,75,240
26.26941204604771,142.67538090769742,76,401
28.677446642125588,141.49031930922058,77,301
28.9990891046203,164.9378830924267,78,284
31.544374145181955,109.25292977974509,79,214
26.457645877439344,280.62849759681745,80,360
29.14272280395545,244.59708980285058,81,263
28.444701518843303,155.50745787581883,82,293
27.870500356142248,131.57085582115496,83,315
28.9266014572439,145.98615150937627,84,273
28.57433340859111,234.6695887269224,85,277
