max_temp,rainfall,tyme,count
28.3130721641605,101.57772068200165,1,169
28.51794541761992,104.0849617420908,2,167
29.729619171010086,110.19678810926759,3,140
28.52675059991463,83.6693151114015,4,166
27.167376860628686,279.70760460814404,5,391
28.036538492182302,197.92058751037595,6,168
34.01518787290886,10.104361047760143,7,55
30.991825601295297,21.574244101231116,8,179
27.99891796496649,223.7528109035587,9,428
29.362623206450564,31.138050057945534,10,358
29.42383594099704,256.40346090086956,11,219
28.766615892488453,78.75663338594276,12,164
28.69854354317606,106.15559252821616,13,118
31.848715428521466,131.05608466151057,14,63
24.711829758195368,169.83847549869637,15,139
27.568400536966365,224.7574704009524,16,100
31.29085144446066,161.73126797205288,17,72
32.084702622138614,126.88302397092869,18,75
27.74570239204405,26.999925298824593,19,143
29.66448496956954,60.37484004313745,20,131
28.792546559811736,219.2583546593143,21,156
28.932428829720788,264.3650246277639,22,172
28.668266176163158,141.49322672245222,23,204
26.735785308687117,51.13304832874627,24,295
29.04992650279526,116.11468227502372,25,245
29.67351453633761,237.51734179810927,26,236
32.455458629883715,226.7138380947035,27,180
32.877085037893515,231.34058549589756,28,183
29.94214041336742,61.34047721389512,29,292
25.494033865474794,129.01372993522423,30,504
29.805047174735527,44.137491444441366,31,326
29.13228675056718,77.17548838651057,32,359
32.0179920729883,229.9735090974637,33,247
31.511833181482867,12.226689362413325,34,291
28.769447198408113,100.97135460717274,35,402
28.785794402487323,115.11217532059793,36,402
29.324515587679226,164.22322810874252,37,375
31.842270617613465,5.7028301838204385,38,299
29.66098800781783,234.10235587959244,39,358
24.57193594808079,268.24525940952503,40,646
27.339342113871165,87.94510592250695,41,498
28.178542644058936,90.32527359382527,42,454
33.523979588238134,2.164193719462773,43,250
27.433057176508484,244.63551188925084,44,469
28.9602655487298,255.8269637341796,45,386
25.48208841697529,289.8521277953404,46,573
30.91631568857339,147.28934680564916,47,318
31.959039891045318,94.93719770190201,48,281
26.733750878110328,164.95793391427588,49,506
26.055197799596048,130.43341553947477,50,552
29.996015051033663,224.48631786377612,51,332
31.903451514764498,156.43668598703385,52,274
30.45053393265422,226.05318598341324,53,309
30.70320521408211,44.14626855106333,54,322
27.301606017541825,123.52188201342824,55,460
30.689559957869058,32.71028648702697,56,319
27.766589493382803,248.975147949318,57,413
29.152017415662645,153.28761185679843,58,359
30.39320551481405,223.23482816855372,59,300
32.084315761219415,16.747775190527236,60,260
28.315205051536577,59.394335511252216,61,397
28.181599788355314,232.63095781471063,62,377
26.66558989822684,30.03847573735115,63,483
32.538432249004266,171.92842485725242,64,229
28.58015915880366,255.4546489468247,65,348
27.577558954477873,78.05803368969603,66,412
32.43138111768559,126.29147150298655,67,225
29.301141699052682,220.53846802894913,68,314
28.524974814850488,38.77271660338043,69,368
26.721148893931776,152.72272147819956,70,430
27.92943506937014,66.29126448841049,71,385
33.9354469910985,180.88883414522584,72,181
30.117389560653468,28.977764148258807,73,297
29.004786675114374,116.47779866690784,74,326
30.54913994691134,35.236964017314406,75,279
24.406091789554544,144.77059091297798,76,544
31.22131577805154,120.87473869117355,77,243
30.030420216582417,199.68611412718877,78,270
26.13316963792705,125.12925193439969,79,434
29.0780511513357,136.12334586043391,80,303
32.65568901591683,214.16829721098384,81,193
27.457776146826898,54.58345439373739,82,376
27.325311645706137,86.43757738000056,83,373
