max_temp,rainfall,tyme,count
28.568173577938587,145.5496511901521,1,181
27.48382452950509,129.36858785690904,2,206
26.116113265169467,39.771451264393335,3,250
30.47940828558376,149.03608375283787,4,144
33.470738193193824,108.62193179986895,5,186
28.201609286858297,25.578686587026453,6,197
25.862992570910386,105.35429410647549,7,129
27.58994360457503,231.00697385826507,8,227
28.735420556607234,177.74464088910122,9,386
28.548987441156534,186.8828894569987,10,396
28.68443768440985,242.24503120362147,11,263
30.03904944052572,250.8038944869331,12,146
29.05605271098001,139.19359710635794,13,115
29.595825598767256,124.2223024667065,14,88
27.331621536008825,33.63097987685269,15,107
28.356524768406587,256.2822595976337,16,89
30.79540367852147,235.2496951269199,17,68
29.159952326967066,161.92451612905464,18,96
28.77814092611009,230.7825856789764,19,110
28.93359701483892,233.36714124066782,20,121
27.939902538596655,159.64013431561528,21,157
24.033011758452435,163.10827823970283,22,284
31.841064280590363,166.84083518988396,23,127
29.607168321927656,213.99387741143525,24,182
31.58156807290074,121.14677006442753,25,162
29.2473434115469,55.10842349929962,26,240
32.07866799759814,170.47627370242068,27,179
30.923679317455285,23.90714259993924,28,229
31.473178015779574,191.64743489778323,29,218
29.24447126841576,213.86285258036858,30,296
28.561282551245885,234.5215855054553,31,331
29.919498802534232,147.33832758560453,32,307
28.908538732135938,223.0920501145436,33,346
33.589314305949294,46.83729849910364,34,217
28.989983096142907,142.18993752052293,35,374
27.720802602138154,250.47390961711486,36,423
31.517909782400125,102.78719763967965,37,294
32.91549522191619,22.644294525792525,38,256
32.619932917035506,30.701145181875432,39,268
29.039848365414546,121.10179665713784,40,402
30.238751486263112,46.4723256728779,41,360
31.541007993026355,14.151692851292097,42,314
29.84656177797087,149.5072043231602,43,369
31.712629763873096,53.15561823759765,44,308
30.275370876224596,183.60387842247331,45,347
34.60239962160091,101.66165555500572,46,215
34.114104971667274,105.53982273979469,47,227
32.22904555388982,141.04956894096364,48,277
25.44748883698197,41.36986562443194,49,639
28.747802702467077,233.08637770858843,50,404
29.59061790856123,226.56650199389364,51,365
27.837770340320596,273.0825279195361,52,435
27.20614044963507,235.23779651080383,53,475
30.88922920359428,43.50581890489938,54,329
27.726244234346076,106.29818991646812,55,463
30.21262420618283,116.03411962454383,56,341
28.118722930242978,189.22938434482177,57,422
31.178806744202692,71.72360041631254,58,304
31.73786740674986,-6.448281276702943,59,292
29.876262430631762,13.72064526578204,60,359
31.096795479168353,169.14474285459056,61,293
25.124169509311024,189.1720702137435,62,587
29.753780943978413,66.3745085620493,63,353
28.940669912113023,63.7287287356873,64,387
34.52353003997579,125.03685087874337,65,191
31.780831124765133,217.2237901225968,66,256
26.920228163126975,108.55517610827364,67,472
30.662223321245815,81.69481997666355,68,305
29.876505998854427,118.4679329499163,69,327
29.375757254793374,24.08798154233724,70,356
30.008049236487086,151.12060614371245,71,312
28.823158586179378,264.57286865125786,72,343
33.80968238682094,64.33345275737759,73,205
28.44772050238791,177.26586707919168,74,364
27.585205979228384,59.77718994794887,75,419
33.554647050669665,67.18581484404564,76,204
30.080769925346246,240.6795491942641,77,290
30.588676419533368,31.841602725439785,78,288
31.07422234652289,90.50092488192956,79,267
23.696111908383422,108.64419336323324,80,631
31.01512924452468,162.95467253258786,81,258
29.333334009162613,202.94972830808467,82,308
29.95837423908396,85.9563137953338,83,298
30.70274125565053,66.21330854747109,84,271
31.531622420438136,206.18831490783222,85,233
26.817489400620524,171.6145727169214,86,414
31.9422820060082,231.12920745313446,87,217
27.267687326240868,45.93065182661506,88,404
28.92994026770389,212.32182074532946,89,311
30.12154135593425,144.7549723884769,90,278
32.33280706646166,29.427830770274078,91,218
28.82285882634095,162.82526705967695,92,315
30.116003350770796,237.67010453451508,93,265
26.65269992271265,233.70801788331025,94,390
31.192904112079166,96.94455836019361,95,243
31.386329443544398,34.50147924635505,96,240
26.710038458502783,245.5938017155629,97,381
29.05135166600543,155.91890595214883,98,297
32.19100783116969,54.97181576635488,99,213
28.80621250383458,241.17138719780797,100,292
30.94690339248692,177.72763053965016,101,231
28.58670896239757,55.97756915256789,102,319
28.165291314599425,188.73430684278543,103,319
29.6259013605126,125.7964209888478,104,275
33.842917361852386,91.99549981199002,105,166
29.520189114219832,141.4224698113644,106,273
29.770570405380884,35.12795210873465,107,275
32.85595894257626,83.58516699942085,108,184
28.876856104292454,61.71704457908699,109,299
30.2130057866244,205.8953444329616,110,243
26.371064395833287,158.02765933628388,111,385
32.84673793587235,15.800654735218842,112,189
29.491710159359698,107.36270743884974,113,268
29.87042294446305,8.027789873347658,114,268
27.92129717413815,108.81009999620102,115,324
30.62075828774378,184.82371609871302,116,228
30.875030216863134,96.13465437965166,117,226
30.158917138109835,38.632371918816176,118,249
30.600846205090964,208.10918599097508,119,224
31.83722854118487,147.8261362458198,120,194
31.425918636882592,23.755608200141673,121,213
29.494737918236606,13.957574667795583,122,272
30.1061726538055,154.09579088271775,123,239
31.056503536127146,15.661468007554653,124,223
29.01615895912617,75.39957735911612,125,278
34.177264317217166,179.66591851070334,126,143
27.778373407346706,59.464032950018904,127,319
28.10808765827235,81.19864685802938,128,304
31.006718240911354,199.74889097786163,129,206
27.777767314541443,49.96129822096662,130,320
28.975597061058277,169.85593039876485,131,266
28.805728251639422,258.07915786079195,132,260
31.421032984314948,6.322266897891872,133,210
29.18926326763256,22.93894132186376,134,265
30.190868797664304,206.09171861232622,135,220
30.48527627265356,33.26897352403193,136,228
32.334341973633514,182.16299772796324,137,170
26.131549247571616,272.44338898449996,138,346
30.700909235244602,217.23017169199517,139,205
29.010923757738986,256.50948692269367,140,246
30.9712490992931,200.7784015778662,141,198
31.80889189994575,25.197501543130073,142,194
30.999719810722503,147.08928460373386,143,201
28.774685606093374,157.10497590909577,144,262
30.39756473494541,188.39094115620208,145,211
31.323545575933764,217.47581396041977,146,185
29.67900365127648,219.3587362850975,147,228
26.385800182518974,152.68475915904685,148,344
26.98264318101252,120.29406517645955,149,323
27.115607554449447,213.30950983873805,150,306
29.26518530850917,16.429554517784652,151,254
28.047928167619613,134.59111499159422,152,278
25.368260636757388,155.46665482216684,153,379
29.83051634516111,123.99364867954701,154,225
25.734234764672614,191.146251523448,155,362
27.55611964587344,222.68168396198988,156,283
32.226850447316735,134.83974827881042,157,169
29.989407632995327,49.945521386165005,158,225
29.379731529938034,226.6137000962299,159,230
28.256172165879192,67.8575742962407,160,273
30.172601875000353,165.59770007949857,161,211
32.743082441691335,126.4331084515224,162,159
30.041579671287238,64.14371528082324,163,220
29.726647646456332,154.811726680976,164,222
28.45153531393443,71.0211996865625,165,263
30.087808711284087,17.01600968394385,166,225
28.563835696720716,107.58949778417828,167,260
31.975831685686448,244.36278505887785,168,163
28.279744360263788,200.13228226334704,169,258
25.731624632614885,266.6001296221261,170,336
28.338152090424682,251.8687430624047,171,249
31.99986528549293,114.564358922237,172,171
30.86322284719066,143.71590364704656,173,192
33.37396888126875,147.5515410174913,174,141
28.357732574799492,51.20893804505031,175,267
28.469082291102136,183.69372611534553,176,251
25.36525876216045,276.6698575001178,177,344
28.6229439820943,212.96900810148048,178,243
29.288709300842388,45.84657511020761,179,238
29.88024665372287,75.65282449422864,180,220
33.15551094626555,100.89432170168128,181,145
33.04655990001545,225.56772588768348,182,139
33.00873331945622,230.29536859697325,183,143
32.35346137178656,171.41295955082654,184,158
29.59991257501736,138.971081416302,185,218
28.68068547575426,23.309178598558276,186,252
28.456966857917276,42.9310360145999,187,261
25.979690890434473,214.10040858846043,188,324
30.195386389327233,258.09872697282367,189,194
30.96497159825509,-0.9717823521073541,190,191
31.026585090727643,218.75180281827468,191,177
29.212615675663045,248.27488203038232,192,214
30.528899683106918,14.895732472382655,193,200
30.285747527403252,7.019277266972978,194,209
25.898253310731914,110.66505242578565,195,335
27.888208882180564,62.30508677961525,196,272
29.565746763883062,253.62896907192672,197,206
27.20960022534253,44.704660021224996,198,294
27.463455277713773,101.6187450068804,199,280
30.35464788040451,62.91693313427845,200,203
28.67180834414248,93.88423858484288,201,241
28.913487619318865,109.13751359273944,202,235
27.976097902170277,227.24946068884594,203,250
29.232730301031083,119.98323532917384,204,225
28.12816779145714,74.80596660621217,205,259
30.9527211939164,183.7749497019106,206,180
27.319931493968834,111.6369370486533,207,279
29.161729689658593,241.22650970048727,208,215
29.73036100838318,49.80324779718351,209,215
31.46067223560907,11.31807098064268,210,176
28.967867443146268,92.97313367514842,211,231
28.244143234186666,70.22633790522838,212,252
27.488189273260247,275.8373212146398,213,257
32.845821732083984,200.01842568628598,214,141
28.54187577788842,209.64799436611432,215,231
27.560356043623013,66.37667183304089,216,274
33.75190824123314,181.1761330575013,217,125
28.532805661680033,226.51291461515692,218,229
29.80703950132737,225.84371177262648,219,196
29.806290566461957,255.95075009741015,220,194
29.50711985625453,222.78985747961113,221,202
29.35740914798176,138.15063957094426,222,216
30.022268577947482,31.036191830448168,223,202
34.4756819994534,97.634721585166,224,120
28.219322357230624,198.88271406790102,225,240
26.714295290022434,71.99827712242134,226,298
30.316307172034847,159.5874313678062,227,191
25.841000538555107,58.09215601778528,228,332
29.84438773839094,28.48869021463119,229,205
32.95031554204646,-1.482241570047492,230,143
29.70352103585026,78.98602690086656,231,205
27.68360330323967,143.77565122052545,232,254
29.136815086333883,139.381817698994,233,215
31.391066702091837,12.65408084544002,234,172
29.665482053983855,16.211672895471438,235,211
25.461312143830405,93.761092535719,236,337
28.969739347778383,50.84473333371162,237,228
29.777184710369895,44.08239142121198,238,205
28.421278982285767,75.80073875612717,239,241
29.928406924192398,221.4682671441086,240,193
27.74984893376858,160.85387809777663,241,253
28.886884361196323,103.05234671825383,242,222
28.430307407278825,62.28220742925139,243,240
31.149015362678924,245.65773747388235,244,163
28.84786982906438,86.45559348589704,245,227
28.022295710119547,213.8799714439573,246,238
31.65392204479754,165.5939169214175,247,155
33.948438707406424,111.52821579835532,248,124
28.147195031403136,40.61315603861701,249,245
27.19258812644713,258.60233630551045,250,259
28.09494878476893,259.69590946579297,251,227
25.297530815864143,184.47807012182696,252,329
32.14186273265217,182.23968659003916,253,145
27.56432357602834,117.64086022079869,254,258
30.701722533961927,86.38485820609662,255,180
28.626395769009413,25.610629418978398,256,232
30.907857876886176,106.21408943872659,257,173
25.03959453697623,49.0699220048443,258,351
29.61040212803814,164.43433185231922,259,196
32.504873456081526,67.23372970083575,260,144
32.94672943226322,146.29850751182272,261,135
26.842584413093082,160.31015755035463,262,271
32.86041301214474,41.38247079825443,263,141
27.37544611019306,179.962504663495,264,256
32.783014399128305,88.98085366032527,265,141
27.130338476761764,71.69029014675019,266,270
31.879702386044723,172.56970584182065,267,148
30.49005364542403,80.31223496859481,268,184
28.181455939826673,113.47875245889801,269,235
26.134731455352075,32.542497866690894,270,311
31.49828467206221,1.5346497404479607,271,165
32.43102087699951,40.05282618502294,272,147
27.852635358534844,200.5265694243183,273,239
29.76216560116914,59.00836926141778,274,199
26.998340165292426,142.26524523889108,275,265
26.864518650189897,205.7544455580121,276,266
25.19580305585854,289.5558975779286,277,315
31.320998830330367,215.01577266275916,278,156
25.963223561110762,240.2289460906652,279,290
26.35209432285538,188.94832521983272,280,281
27.798702666028106,176.6497017961695,281,237
