max_temp,rainfall,tyme,count
29.405081191956008,187.8948843915452,1,137
29.397764521069256,162.48950317363705,2,139
33.35650212153109,-2.055803222802851,3,91
26.007995998408695,262.38946171551925,4,201
30.045882770454398,157.79043171092033,5,304
27.117612288062904,241.99565279928655,6,179
30.849656946143764,143.4089947921134,7,75
28.13865149442825,23.64479807693047,8,264
27.982410133472275,245.31060635073823,9,439
29.340608565632714,263.56557898746985,10,333
32.053419396671764,44.86188475950406,11,167
28.956062625328197,198.58036009715687,12,143
29.94062482641495,195.30854619086713,13,94
28.859932312695822,61.48344459934257,14,90
27.731618642051657,246.52915144408394,15,90
29.7102805521898,261.5254529148785,16,72
28.315435120741125,153.67658148159705,17,97
30.95582517350982,83.61656595125676,18,86
32.51059213622224,5.145173361310604,19,83
29.95379919215133,111.47525160703465,20,124
26.869478023050583,189.0759565360258,21,201
31.084960335828345,3.3951797334695897,22,150
29.330706526121723,49.93027391277167,23,205
28.065541707072327,175.0828769553258,24,252
29.789978556721227,112.69805643737331,25,231
32.4806210431845,199.7561476151532,26,175
25.286756684978442,235.3843238915891,27,442
26.223228239486623,85.2843230254801,28,441
29.537128246240204,241.65714762470645,29,298
26.54320618845957,284.40277966087194,30,438
29.77398909136992,173.0744634526658,31,327
27.488707434309347,128.97643934845053,32,448
29.99019078764364,226.0660317352709,33,328
29.637165645752887,6.674869063723776,34,380
25.527149021690462,211.420130325848,35,582
27.899448380655254,250.65208324097384,36,440
28.07342242787821,181.96890330010206,37,446
32.2658767827575,27.35640130668027,38,289
26.147069957613787,98.21626497090345,39,587
27.40395083059867,125.66632455681767,40,501
26.84365584078823,74.24949607649538,41,544
31.66083111506771,65.06792645015994,42,310
29.525560551241583,218.9160993055095,43,373
29.44786718640828,205.67802991128045,44,380
28.0731956863713,163.84865351295315,45,453
27.456631086776664,275.3101772455301,46,464
27.36859815682148,116.55937985618975,47,491
31.02777529862076,163.7201809250513,48,314
31.692458952307824,226.20267416618688,49,283
26.16155839371678,171.00906777387019,50,545
28.78627236235406,158.1876051990147,51,400
28.608722276604762,22.230457006791525,52,427
31.944831277471785,189.39319029962437,53,266
30.478295003758642,147.47940698308426,54,320
32.00747605416017,0.05166150715494666,55,281
27.971879019702875,46.11489360670676,56,437
30.275423623462032,65.31756134716159,57,326
24.568275299807077,219.72237419472322,58,599
28.476343628491072,265.7900929485937,59,372
31.220845195070734,166.21091868034594,60,273
28.301835837065738,42.149852807147255,61,404
33.85119802947255,44.63911991455866,62,205
30.00063112682561,25.556946666843047,63,327
27.438023977637776,123.89798815293587,64,422
30.608878660188406,116.24904992503237,65,285
31.40594440730399,58.49551201732909,66,266
26.489407640954486,180.5377540185438,67,447
26.77480098541104,156.02361899777802,68,431
28.588436110712642,13.818911124953047,69,366
32.62075097820441,74.84181501978037,70,217
32.699401313993874,-17.180669132087957,71,222
29.220928443341027,31.633419926417645,72,330
29.07059837467157,84.20692041761987,73,326
27.257002677174672,158.1274290756505,74,390
32.54723822132754,226.57687514973352,75,202
29.92593112766932,91.90650295384641,76,284
28.520524396890043,78.97387355917927,77,337
27.710762080629,118.50301606942638,78,361
31.71272434284493,-3.5000169436750213,79,235
27.293329547591544,32.12442173782679,80,386
27.567738867087844,53.04578777195687,81,369
32.2475723989468,46.7757817813524,82,213
27.849087163284935,225.06873227242593,83,330
29.33714201194246,63.93237030296707,84,290
31.534929938228924,65.36478624607807,85,225
28.88475107335478,117.50053854170541,86,300
25.89125233283132,203.82502869195008,87,410
26.680595692014577,271.35307893686456,88,359
30.535264979788987,239.40913089570586,89,228
23.946330040582083,280.3028044965879,90,489
26.78633591608896,133.35054441906777,91,366
29.08621624220598,15.359362029954696,92,288
28.9115071192247,110.80597859469104,93,283
28.759311320370458,110.77597968168767,94,286
30.924539517783074,149.29430166680973,95,219
28.40303618619309,41.04045368619238,96,302
27.938066698557503,69.72282172351835,97,316
27.28433501315334,233.9519749396055,98,319
27.77759287216269,242.2739931011547,99,299
28.012999364818928,161.44048399064891,100,295
29.813225967653118,194.8296677661651,101,234
26.64042557416675,138.85478052277173,102,348
27.93157419276956,26.337294525299015,103,308
28.424765514977413,25.830981665735152,104,293
29.224467224384995,43.87908813110351,105,263
30.455512936673063,193.87239595429708,106,215
27.52547260615963,31.788294131410055,107,320
31.888864920363105,-10.60041839674733,108,194
27.645368003013346,183.28127174802194,109,292
29.497365805759678,148.753810584034,110,241
25.648183286503247,244.59456395402162,111,360
31.349581286487908,223.66406034903787,112,188
27.51080140924369,181.15431915638973,113,296
27.685045626473844,197.9540040785058,114,284
28.42937714859411,42.97466923001985,115,277
29.623807234768698,79.47561393730336,116,235
28.31933177343565,76.03684347444987,117,275
32.7279846472168,132.7146627782942,118,160
27.9547696048913,120.40968947414821,119,276
30.17423025591152,219.78428957183613,120,207
28.412239653259483,62.781101955984376,121,269
31.34414293625227,63.34926350751644,122,189
28.38015172364043,166.08565636686203,123,256
30.046912136443755,60.098433321808585,124,216
31.716496961189815,106.88100899527082,125,178
31.29854677392043,10.141914857384087,126,191
26.439238714168688,231.99497307163867,127,309
30.671918864064924,209.69414455129885,128,188
32.40942835589465,24.62890060414665,129,165
28.964139972527448,105.59392030244021,130,240
27.58867602562132,141.91755565037369,131,278
31.839232213255787,224.36622357017177,132,160
28.520886323322113,229.43265672729515,133,240
31.018160323485112,178.30109982004538,134,180
31.187094520766138,169.33109783714255,135,177
30.84673834511995,155.17129013744682,136,182
26.532081719707673,109.56214739758208,137,308
29.143150647737137,180.35802257333424,138,224
26.450250282937848,90.38127378092292,139,314
27.735357414041765,97.49243958483467,140,266
34.737396926893176,143.7563372302057,141,114
29.029390916150096,173.23065615697433,142,223
30.313497363649,30.555844324657002,143,201
25.4549899079583,73.16593799135376,144,350
30.934921975292884,23.85534469300356,145,187
30.343183838542718,92.98526827887092,146,191
23.646595575641737,139.1088841532105,147,419
28.93235645731117,118.15048330415155,148,228
29.476416503604415,230.22045862583627,149,200
29.47242789962605,114.7084890919296,150,213
28.727876822504047,258.57613679359326,151,217
27.115812842939743,34.79292121050588,152,285
30.04721333690653,15.923415907280663,153,204
26.499706263468735,94.58575341718047,154,296
27.638495987701525,77.88564223315966,155,264
31.223325097228912,50.72978033390534,156,175
23.738744328052817,299.7487817677521,157,382
27.153751004852953,130.7990316354327,158,270
31.7610482795318,7.797095201482861,159,162
25.68930763639526,289.38741497873673,160,301
31.465791279077187,31.264646934091957,161,169
26.239605764435478,239.13050947998497,162,285
33.841659051435215,40.59840869643364,163,123
28.768611216507857,185.0694796587725,164,216
31.13345962173774,50.68418788991957,165,172
30.189796972168505,25.50611355839598,166,194
27.23443021577581,66.53462603265714,167,267
27.786893163381404,199.69756502231982,168,240
30.2680125954054,235.68094161747882,169,175
26.533920617556287,90.22906295050586,170,288
28.9594810409998,65.41303387072138,171,220
31.31305892530791,12.001321404500715,172,170
31.57859000439944,186.7121720663094,173,151
26.88623427784326,27.27204425851923,174,278
31.87973133354958,156.3958508997281,175,149
33.02970153088508,33.46284775765997,176,136
29.63734825736164,61.63870302144267,177,199
31.64215475817701,232.95915900984394,178,148
30.743516635916382,120.94422581164335,179,167
26.824043999448413,259.4626829360611,180,254
29.32734419390436,57.60053060245366,181,203
27.31881321004145,232.3199036871185,182,243
32.08870303427508,179.301835566162,183,139
32.8999957199853,66.02042864664791,184,133
32.182648975926284,38.94945297599838,185,148
29.40213588274876,119.58418898269079,186,196
29.141344117636738,124.4548859681223,187,202
32.54573608024089,128.35759367098262,188,137
29.01890724071507,185.8291544131899,189,200
30.205885855835195,235.564188632352,190,169
32.549572347806695,90.87693463219152,191,136
31.169380957812482,143.83823294334732,192,156
28.311037851612543,52.992207715748116,193,227
32.940778900618156,120.95847222703122,194,130
28.454737148547746,38.656065440742566,195,225
27.945706924057315,264.0719992221184,196,217
29.881894051926896,93.68714187524408,197,182
28.804738030349668,39.867305206946156,198,213
24.629864206448357,178.59239805814266,199,333
28.858924909860228,238.66891180602602,200,195
30.55413589806632,198.01103792581907,201,163
31.192795310200864,194.15800224653364,202,148
30.88897101288277,61.98395092666448,203,161
33.56357260066531,150.95095134244414,204,114
33.79525716450935,55.931938060385605,205,117
27.757854919334516,119.68707251542547,206,234
29.18699677805517,121.58238831335639,207,195
31.978582068624817,17.520458845143708,208,144
32.37901395446741,212.72813364257203,209,131
28.954743529004887,98.93158061391675,210,200
30.78829345359175,132.79412891679553,211,159
31.809788051449363,165.3663903199809,212,140
26.172209594572237,280.29833358872474,213,262
29.95796064900942,5.760082674120298,214,184
31.54351886529208,-6.13488539212463,215,156
30.907166710787813,30.948708112969115,216,160
27.203843362238647,274.9535327011739,217,227
