max_temp,rainfall,tyme,count
24.301359548317983,120.62043820419909,1,279
30.900078681770943,51.49981828304439,2,134
30.806030134628735,117.60807147988136,3,133
27.208302846045246,67.97014474464575,4,203
29.237884067462993,138.2719184297304,5,316
28.01361066455638,76.07195478958042,6,185
31.281532716879912,244.43080294955425,7,66
30.994021925593223,77.62679332921182,8,171
31.30461047316216,211.92506539829043,9,290
25.484925506573305,242.0283545746398,10,544
30.999646776844656,38.06103714816794,11,205
25.99126162539665,162.06346951166282,12,226
27.308408367330536,38.583756933855035,13,142
30.13550212979191,102.98085414464214,14,80
33.61451826030102,135.5402215819995,15,50
28.09448871389335,100.02158823728118,16,95
26.289059393474886,277.2677863352026,17,119
26.356342418722154,192.7077023172156,18,136
30.452724841275586,89.47158161183661,19,100
28.232831958555362,218.3633570422626,20,139
29.733619907476758,74.50712028062355,21,141
31.624533404340248,29.944208013051473,22,131
28.12591380645041,139.82161972318795,23,212
32.19763145009897,79.20603068065246,24,147
33.05985425312217,169.6706456443743,25,146
26.923607000352877,275.44938757934244,26,309
26.54882817245167,203.3606614935586,27,359
29.038512118137792,244.31842271482225,28,281
27.916350114806587,246.02208426694173,29,340
30.15347892220738,141.35239672259587,30,283
25.537381762902104,246.27655155436733,31,497
26.74405336161062,47.06417022691177,32,475
32.6392714331661,122.39361038928968,33,240
29.49359631983659,257.3546254242452,34,339
29.571442218217832,144.18408223075866,35,356
26.754929988398345,232.5411528067282,36,492
28.995202723404248,142.41563015312533,37,397
28.46435532923198,15.902101401807442,38,447
30.40788106691717,121.02315035404192,39,343
27.548098797889573,160.60941688064892,40,480
29.584730779938102,29.518724988756446,41,393
29.002637322072715,173.46986247832518,42,400
27.18431953783849,93.57947341852456,43,513
32.49905274737309,43.311366659540454,44,278
27.413580278566542,69.25261357285297,45,505
29.534427883063074,24.761632856745877,46,400
29.083466000697612,31.683848875556322,47,416
31.940673503486497,195.21696809960895,48,281
28.210057488891696,68.2288133890354,49,453
27.851030341955667,94.30529936228409,50,464
28.74461428945185,68.09667269707786,51,421
28.020671893949594,262.81838653438103,52,422
28.13430935840816,63.92785226602835,53,448
27.696479634096573,55.6907034948984,54,469
28.566217837809628,67.45441270156387,55,416
27.118565106823972,73.7035439744425,56,490
27.184199306448747,176.93308483046565,57,463
31.325338871449127,179.03153096632025,58,282
28.413304991672412,241.99912014230526,59,387
28.129821099292382,33.44693051927398,60,428
26.671264996870878,117.2150605004098,61,487
32.76082645374373,160.26156681919673,62,233
25.938489536542686,165.7255040193921,63,518
29.10436996518454,104.48525473620039,64,360
30.103097821404663,142.71306876789825,65,311
25.911167974609324,268.5484046321109,66,485
27.526444372786308,102.9099959283714,67,427
26.34483483581689,219.36921802738956,68,464
23.8259095342703,258.3085574748059,69,608
27.472525117971504,185.25295909257744,70,406
33.01165082383143,8.849264012820676,71,225
29.570480076510314,177.97414578745563,72,313
30.063945542036805,173.5367887357269,73,291
30.72976776216131,211.12039949518345,74,265
29.063879315599372,201.9867215561447,75,320
28.833907816341252,265.739647035342,76,322
29.949701827211637,157.02912958388873,77,288
29.88932159400283,32.509084492581394,78,300
26.328814101960347,109.49785412881364,79,446
27.829000117856452,179.86347736270304,80,364
29.575295298657313,238.22617865399013,81,285
30.679564270545576,3.606977622818846,82,271
32.12757532609975,162.29672845265858,83,216
31.180216064205833,217.99672376991396,84,234
29.715224225617472,166.7905546160014,85,282
30.117038363446078,135.89684425409789,86,269
27.400157536690042,81.27759023609161,87,377
